# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688384e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337579e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706491e+03 
       1.319039970183e-03       5.175742744416e+03 
       1.424266597921e-03       5.551019596916e+03 
       1.537887696968e-03       5.950788340555e+03 
       1.660572937635e-03       6.376123051787e+03 
       1.793045413292e-03       6.828073901460e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671866274e+03 
       2.257310435294e-03       8.352990375809e+03 
       2.437387741694e-03       8.920211064337e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502793e+04 
       3.313278603720e-03       1.149357460342e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266014144e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985299e+04 
       5.251192703764e-03       1.619063614553e+04 
       5.670107454120e-03       1.704431257708e+04 
       6.122441196689e-03       1.790755939648e+04 
       6.610859936996e-03       1.877460446384e+04 
       7.138242361596e-03       1.963872430365e+04 
       7.707696804727e-03       2.049215713715e+04 
       8.322579568496e-03       2.132607231956e+04 
       8.986514704559e-03       2.213054758645e+04 
       9.703415373875e-03       2.289445472164e+04 
       1.047750691046e-02       2.360549182744e+04 
       1.131335172503e-02       2.425023618726e+04 
       1.221587619537e-02       2.481423923945e+04 
       1.319039970183e-02       2.528218863779e+04 
       1.424266597920e-02       2.563814403867e+04 
       1.537887696964e-02       2.586605676948e+04 
       1.660572937560e-02       2.595025627778e+04 
       1.793045412207e-02       2.587633864221e+04 
       1.936085889642e-02       2.563222316341e+04 
       2.090537351881e-02       2.520934801372e+04 
       2.257309534705e-02       2.460445281033e+04 
       2.437382002240e-02       2.382088234972e+04 
       2.631799943729e-02       2.287042753361e+04 
       2.841644544598e-02       2.177450412713e+04 
       3.067933354524e-02       2.056555732222e+04 
       3.311368469821e-02       1.928727313870e+04 
       3.571840442514e-02       1.799401186009e+04 
       3.847720347390e-02       1.674682986714e+04 
       4.135335537314e-02       1.560462113155e+04 
       4.429361666563e-02       1.461035112252e+04 
       4.724366437916e-02       1.378055483886e+04 
       5.016480834039e-02       1.310508857562e+04 
       5.303989618930e-02       1.255716378183e+04 
       5.586870668205e-02       1.210425009577e+04 
       5.866042679206e-02       1.171465312004e+04 
       6.142798931504e-02       1.136046364754e+04 
       6.418496438662e-02       1.101857781569e+04 
       6.694418832236e-02       1.067068977773e+04 
       6.971731104453e-02       1.030355874353e+04 
       7.251476154108e-02       9.909001861873e+03 
       7.534587669814e-02       9.483768912729e+03 
       7.821907664495e-02       9.029506911422e+03 
       8.114203771084e-02       8.552314835968e+03 
       8.412184533139e-02       8.061948134305e+03 
       8.716512277352e-02       7.570756735306e+03 
       9.027813693913e-02       7.092487875466e+03 
       9.346688429613e-02       6.640493744837e+03 
       9.673716026122e-02       6.226707934235e+03 
       1.000946150608e-01       5.859937697941e+03 
       1.035447986307e-01       5.545257448231e+03 
       1.070931966524e-01       5.283132480284e+03 
       1.107452594180e-01       5.069423391138e+03 
       1.145064248899e-01       4.895252442708e+03 
       1.183821370656e-01       4.747862877680e+03 
       1.223778605591e-01       4.611742545142e+03 
       1.264990921707e-01       4.470620988535e+03 
       1.307513701078e-01       4.310276212556e+03 
       1.351402814485e-01       4.121403250114e+03 
       1.396714683894e-01       3.902059388355e+03 
       1.443506337875e-01       3.658639442612e+03 
       1.491835464900e-01       3.404480365775e+03 
       1.541760469368e-01       3.156677058071e+03 
       1.593340535209e-01       2.931982337479e+03 
       1.646635701934e-01       2.742374485917e+03 
       1.701706958081e-01       2.592254001228e+03 
       1.758616357070e-01       2.477243210038e+03 
       1.817427160581e-01       2.385185972480e+03 
       1.878204014651e-01       2.300359709755e+03 
       1.941013163855e-01       2.205755550543e+03 
       2.005922709060e-01       2.090814793516e+03 
       2.073002914514e-01       1.956465539665e+03 
       2.142326570343e-01       1.814198484181e+03 
       2.213969417044e-01       1.679298106466e+03 
       2.288010639201e-01       1.563845408865e+03 
       2.364533436625e-01       1.472686126357e+03 
       2.443625682390e-01       1.401512437691e+03 
       2.525380678946e-01       1.338413967408e+03 
       2.609898025770e-01       1.270897055417e+03 
       2.697284614969e-01       1.193382461546e+03 
       2.787655775073e-01       1.109336199447e+03 
       2.881136588192e-01       1.028771933387e+03 
       2.977863412019e-01       9.604808153723e+02 
       3.077985646248e-01       9.050253550845e+02 
       3.181667793367e-01       8.561470468896e+02 
       3.289091877084e-01       8.061886634069e+02 
       3.400460298905e-01       7.523927157684e+02 
       3.515999235695e-01       6.989248695351e+02 
       3.635962710278e-01       6.510632537473e+02 
       3.760637505499e-01       6.101219558667e+02 
       3.890349143014e-01       5.721310549603e+02 
       4.025469215929e-01       5.337839200840e+02 
       4.166424455447e-01       4.956335161714e+02 
       4.313708034899e-01       4.604705783839e+02 
       4.467893781976e-01       4.287774732251e+02 
       4.629654198623e-01       3.987732554354e+02 
       4.799783500912e-01       3.692414820140e+02 
       4.979227318246e-01       3.412410843383e+02 
       5.169121269689e-01       3.154842418419e+02 
       5.370841403262e-01       2.908346313766e+02 
       5.586070463286e-01       2.671057207311e+02 
       5.816885093582e-01       2.448100058709e+02 
       6.065870143577e-01       2.235672192749e+02 
       6.336266466978e-01       2.032105032236e+02 
       6.632156057925e-01       1.838791947354e+02 
       6.958678637575e-01       1.653551258036e+02 
       7.322247983784e-01       1.476957449649e+02 
       7.730680193171e-01       1.308338982235e+02 
       8.193049551574e-01       1.148315939793e+02 
       8.718988013754e-01       9.976246677017e+01 
       9.317218028590e-01       8.577793980523e+01 
       9.993660906273e-01       7.305516661905e+01 
       1.075037109879e+00       6.173589908863e+01 
       1.158653485387e+00       5.187894494629e+01 
       1.250099156961e+00       4.344026625758e+01 
       1.349432400897e+00       3.628956339512e+01 
       1.456947456991e+00       3.026802053931e+01 
       1.573135110893e+00       2.521457111332e+01 
       1.698621895119e+00       2.098197405894e+01 
       1.834127512423e+00       1.744239795749e+01 
       1.980444933977e+00       1.448561861442e+01 
       2.138435191130e+00       1.201893844798e+01 
       2.309029198543e+00       9.963185567123e+00 
       2.493232376993e+00       8.251803047305e+00 
       2.692130394536e+00       6.828626001424e+00 
       2.906895533764e+00       5.646265640534e+00 
       3.138793596840e+00       4.664883546891e+00 
       3.389191365541e+00       3.851107330905e+00 
       3.659564656886e+00       3.176935640469e+00 
       3.951507021438e+00       2.618889637705e+00 
       4.266739135513e+00       2.157337455762e+00 
       4.607118942658e+00       1.775925262421e+00 
       4.974652604172e+00       1.460987927082e+00 
       5.371506323193e+00       1.201127694515e+00 
       5.800019112071e+00       9.868754968788e-01 
       6.262716578240e+00       8.103428303308e-01 
       6.762325809881e+00       6.650061399713e-01 
       7.301791449077e+00       5.454166193866e-01 
       7.884293047211e+00       4.470938045098e-01 
       8.513263804891e+00       3.662900012260e-01 
       9.192410806865e+00       2.999344972904e-01 
       9.925736871166e+00       2.454708356146e-01 
       1.071756414128e+01       2.007983417758e-01 
       1.157255956041e+01       1.641721706290e-01 
       1.249576237789e+01       1.341633750363e-01 
       1.349261385000e+01       1.095884506463e-01 
       1.456898931011e+01       8.947400572214e-02 
       1.573123279727e+01       7.301767950715e-02 
       1.698619444729e+01       5.956050795736e-02 
       1.834127086665e+01       4.856230191454e-02 
       1.980444872733e+01       3.957731194463e-02 
       2.138435183937e+01       3.223997501243e-02 
       2.309029197863e+01       2.625095602653e-02 
       2.493232376942e+01       2.136471010466e-02 
       2.692130394533e+01       1.737934390938e-02 
       2.906895533764e+01       1.413053513633e-02 
       3.138793596840e+01       1.148297235757e-02 
       3.389191365541e+01       9.326002934119e-03 
       3.659564656886e+01       7.569545097153e-03 
       3.951507021438e+01       6.139634155035e-03 
       4.266739135513e+01       4.975859213813e-03 
       4.607118942658e+01       4.029085111585e-03 
       4.974652604172e+01       3.259051324528e-03 
       5.371506323193e+01       2.632883048018e-03 
       5.800019112071e+01       2.123854247094e-03 
       6.262716578240e+01       1.710122176705e-03 
       6.762325809881e+01       1.373971953453e-03 
