# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440103e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289364e-01 
       7.707696804727e-04       4.586787797353e-01 
       8.322579568497e-04       4.937136006289e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098228000e-01 
       1.319039970183e-03       7.661720592632e-01 
       1.424266597921e-03       8.239546306465e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016479e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117186e+00 
       2.437387741694e-03       1.358904854835e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854039e+00 
       3.577595942169e-03       1.908502932769e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896196557e+00 
       4.503926444729e-03       2.308631881357e+00 
       4.863227907969e-03       2.452047293457e+00 
       5.251192703764e-03       2.599430630718e+00 
       5.670107454120e-03       2.749896934607e+00 
       6.122441196689e-03       2.902386516265e+00 
       6.610859936996e-03       3.055668714992e+00 
       7.138242361596e-03       3.208356464647e+00 
       7.707696804727e-03       3.358923896298e+00 
       8.322579568496e-03       3.505725158848e+00 
       8.986514704559e-03       3.647009642510e+00 
       9.703415373875e-03       3.780923307776e+00 
       1.047750691046e-02       3.905491006665e+00 
       1.131335172503e-02       4.018587814868e+00 
       1.221587619537e-02       4.117901592408e+00 
       1.319039970183e-02       4.200915447524e+00 
       1.424266597920e-02       4.264942521539e+00 
       1.537887696964e-02       4.307217642594e+00 
       1.660572937560e-02       4.325062860451e+00 
       1.793045412207e-02       4.316058730719e+00 
       1.936085889642e-02       4.278235339179e+00 
       2.090537351881e-02       4.210203770284e+00 
       2.257309534705e-02       4.111418280014e+00 
       2.437382002240e-02       3.982417449187e+00 
       2.631799943729e-02       3.825167027252e+00 
       2.841644544598e-02       3.643282822548e+00 
       3.067933354524e-02       3.442197681358e+00 
       3.311368469821e-02       3.229233517007e+00 
       3.571840442514e-02       3.013515013293e+00 
       3.847720347390e-02       2.805272702005e+00 
       4.135335537314e-02       2.614415501873e+00 
       4.429361666563e-02       2.448142300414e+00 
       4.724366437916e-02       2.309235706134e+00 
       5.016480834039e-02       2.196115275693e+00 
       5.303989618930e-02       2.104364233566e+00 
       5.586870668205e-02       2.028465934426e+00 
       5.866042679206e-02       1.963149933984e+00 
       6.142798931504e-02       1.903777964855e+00 
       6.418496438662e-02       1.846478230343e+00 
       6.694418832236e-02       1.788196849345e+00 
       6.971731104453e-02       1.726714391651e+00 
       7.251476154108e-02       1.660653605752e+00 
       7.534587669814e-02       1.589468097760e+00 
       7.821907664495e-02       1.513435259986e+00 
       8.114203771084e-02       1.433569009563e+00 
       8.412184533139e-02       1.351492798478e+00 
       8.716512277352e-02       1.269273246940e+00 
       9.027813693913e-02       1.189193694690e+00 
       9.346688429613e-02       1.113503017320e+00 
       9.673716026122e-02       1.044176548051e+00 
       1.000946150608e-01       9.827047618305e-01 
       1.035447986307e-01       9.299379467561e-01 
       1.070931966524e-01       8.859596437516e-01 
       1.107452594180e-01       8.500708668392e-01 
       1.145064248899e-01       8.208035234141e-01 
       1.183821370656e-01       7.960253239326e-01 
       1.223778605591e-01       7.731456812559e-01 
       1.264990921707e-01       7.494502772637e-01 
       1.307513701078e-01       7.225573450582e-01 
       1.351402814485e-01       6.909103327751e-01 
       1.396714683894e-01       6.541808218785e-01 
       1.443506337875e-01       6.134263350299e-01 
       1.491835464900e-01       5.708689823967e-01 
       1.541760469368e-01       5.293634919933e-01 
       1.593340535209e-01       4.917105912852e-01 
       1.646635701934e-01       4.599193505287e-01 
       1.701706958081e-01       4.347281836689e-01 
       1.758616357070e-01       4.154082239039e-01 
       1.817427160581e-01       3.999372052819e-01 
       1.878204014651e-01       3.856824165638e-01 
       1.941013163855e-01       3.698095401680e-01 
       2.005922709060e-01       3.505462337640e-01 
       2.073002914514e-01       3.280433131583e-01 
       2.142326570343e-01       3.042138869476e-01 
       2.213969417044e-01       2.816117693365e-01 
       2.288010639201e-01       2.622574502752e-01 
       2.364533436625e-01       2.469623731480e-01 
       2.443625682390e-01       2.350133910906e-01 
       2.525380678946e-01       2.244179776567e-01 
       2.609898025770e-01       2.130934298527e-01 
       2.697284614969e-01       2.001017457513e-01 
       2.787655775073e-01       1.860196315581e-01 
       2.881136588192e-01       1.725172276532e-01 
       2.977863412019e-01       1.610660287511e-01 
       3.077985646248e-01       1.517607645704e-01 
       3.181667793367e-01       1.435592542602e-01 
       3.289091877084e-01       1.351812958132e-01 
       3.400460298905e-01       1.261643083644e-01 
       3.515999235695e-01       1.172017209694e-01 
       3.635962710278e-01       1.091768148694e-01 
       3.760637505499e-01       1.023096141316e-01 
       3.890349143014e-01       9.593739633498e-02 
       4.025469215929e-01       8.950767440366e-02 
       4.166424455447e-01       8.311145517684e-02 
       4.313708034899e-01       7.721545569177e-02 
       4.467893781976e-01       7.190047976498e-02 
       4.629654198623e-01       6.686898069214e-02 
       4.799783500912e-01       6.191754825767e-02 
       4.979227318246e-01       5.722226767159e-02 
       5.169121269689e-01       5.290279062196e-02 
       5.370841403262e-01       4.876985404453e-02 
       5.586070463286e-01       4.479069823446e-02 
       5.816885093582e-01       4.105172645598e-02 
       6.065870143577e-01       3.748980568141e-02 
       6.336266466978e-01       3.407614874816e-02 
       6.632156057925e-01       3.083442321542e-02 
       6.958678637575e-01       2.772823237831e-02 
       7.322247983784e-01       2.476689506402e-02 
       7.730680193171e-01       2.193936139493e-02 
       8.193049551574e-01       1.925588670131e-02 
       8.718988013754e-01       1.672908096996e-02 
       9.317218028590e-01       1.438402585159e-02 
       9.993660906273e-01       1.225046686615e-02 
       1.075037109879e+00       1.035243537562e-02 
       1.158653485387e+00       8.699528484521e-03 
       1.250099156961e+00       7.284373900435e-03 
       1.349432400897e+00       6.085263486825e-03 
       1.456947456991e+00       5.075506724164e-03 
       1.573135110893e+00       4.228090846649e-03 
       1.698621895119e+00       3.518322791982e-03 
       1.834127512423e+00       2.924745963870e-03 
       1.980444933977e+00       2.428920222264e-03 
       2.138435191130e+00       2.015273221121e-03 
       2.309029198543e+00       1.670538096690e-03 
       2.493232376993e+00       1.383546675418e-03 
       2.692130394536e+00       1.144885694703e-03 
       2.906895533764e+00       9.466053150815e-04 
       3.138793596840e+00       7.820321610726e-04 
       3.389191365541e+00       6.455636620349e-04 
       3.659564656886e+00       5.325090315481e-04 
       3.951507021438e+00       4.389238333475e-04 
       4.266739135513e+00       3.615264208595e-04 
       4.607118942658e+00       2.975622242861e-04 
       4.974652604172e+00       2.447464926234e-04 
       5.371506323193e+00       2.011674757709e-04 
       5.800019112071e+00       1.652348487715e-04 
       6.262716578240e+00       1.356331183410e-04 
       6.762325809881e+00       1.112577115356e-04 
       7.301791449077e+00       9.120262269463e-05 
       7.884293047211e+00       7.471241984285e-05 
       8.513263804891e+00       6.116207501355e-05 
       9.192410806865e+00       5.003321363749e-05 
       9.925736871166e+00       4.089983871850e-05 
       1.071756414128e+01       3.340775237042e-05 
       1.157255956041e+01       2.726591397428e-05 
       1.249576237789e+01       2.223369787538e-05 
       1.349261385000e+01       1.811262593363e-05 
       1.456898931011e+01       1.474001314083e-05 
       1.573123279727e+01       1.198102666549e-05 
       1.698619444729e+01       9.725490646932e-06 
       1.834127086665e+01       7.882463906169e-06 
       1.980444872733e+01       6.377436107337e-06 
       2.138435183937e+01       5.149223033547e-06 
       2.309029197863e+01       4.147529793586e-06 
       2.493232376942e+01       3.331232577080e-06 
       2.692130394533e+01       2.666639363680e-06 
       2.906895533764e+01       2.126123018315e-06 
       3.138793596840e+01       1.687092506751e-06 
       3.389191365541e+01       1.331102634873e-06 
       3.659564656886e+01       1.043024275641e-06 
       3.951507021438e+01       8.105890186140e-07 
       4.266739135513e+01       6.236468421308e-07 
       4.607118942658e+01       4.740156486463e-07 
       4.974652604172e+01       3.549648250578e-07 
       5.371506323193e+01       2.609845035314e-07 
       5.800019112071e+01       1.875660174404e-07 
       6.262716578240e+01       1.309938987841e-07 
       6.762325809881e+01       8.818012489676e-08 
