# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -6.103755957181e-03      -4.588910001279e-03      -4.588910631179e-03      -6.103357667343e-03      -4.589356291687e-03       4.726035398202e-01       4.724580023615e-01 
       2.437387741694e-05      -7.113591321989e-03      -5.350270075906e-03      -5.350270932114e-03      -7.113050074927e-03      -5.350789664274e-03       4.726028247227e-01       4.724573724486e-01 
       2.631830744443e-05      -8.289944789616e-03      -6.237948611168e-03      -6.237949774971e-03      -8.289209321597e-03      -6.238553390321e-03       4.726019971821e-01       4.724566441989e-01 
       2.841785469300e-05      -9.660076785246e-03      -7.272903807975e-03      -7.272905389851e-03      -9.659077467949e-03      -7.273607547838e-03       4.726010973490e-01       4.724558599938e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025113e-03      -8.479572175215e-03      -1.125427988798e-02      -8.480388649673e-03       4.726000903397e-01       4.724549876137e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053631e-02      -1.566881787357e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600595e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047888e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874615132e-02      -2.895306784787e-02      -2.895309287270e-02      -3.800305353298e-02      -2.895575502231e-02       4.725818831374e-01       4.724390526243e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770053e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761300e-01       4.723408299377e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461135472e-01      -2.894255376960e-01      -2.894279854371e-01      -3.295430224046e-01      -2.894396524636e-01       4.723561660314e-01       4.722400137864e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643013e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243296e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695567e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024849e-01      -1.341501347906e+00      -1.341549669091e+00      -8.456449778528e-01      -1.341399458913e+00       4.715266112719e-01       4.714838886254e-01 
       4.171170630578e-04      -8.906490087854e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929685e-01      -1.563480552739e+00       4.713657842147e-01       4.713330939168e-01 
       4.503926444729e-04      -8.984500158258e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501901e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457280e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597089e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368453e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785061991e-01      -3.361315192629e+00      -3.361575143688e+00      -6.661066123423e-01      -3.360748750849e+00       4.701982616386e-01       4.702053693016e-01 
       6.610859936996e-04      -6.218653674921e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855330e-01      -3.915796942010e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953550e-01      -4.562956487383e+00      -4.563395525520e+00      -4.989495024334e-01      -4.562137539095e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474325e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111024e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206736e-01      -6.191792254340e+00      -6.192514391023e+00      -4.137081944192e-01      -6.190704434799e+00       4.686667381373e-01       4.686752623757e-01 
       8.986514704559e-04      -4.298263053363e-01      -7.211530134887e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275136e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185179e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179591e-01      -9.778570466215e+00      -9.780002907402e+00      -4.796170456417e-01      -9.777039822896e+00       4.669946914778e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272050e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604873e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683388e-01      -1.325104520823e+01      -1.325320082520e+01      -4.108368335159e-01      -1.324908334023e+01       4.655319951142e-01       4.655339167143e-01 
       1.319039970183e-03      -3.220722106288e-01      -1.542117096901e+01      -1.542377482625e+01      -3.169509686283e-01      -1.541892291461e+01       4.646732590195e-01       4.646759350320e-01 
       1.424266597921e-03      -2.560953904677e-01      -1.794302779916e+01      -1.794614186672e+01      -2.397320378211e-01      -1.794044712705e+01       4.637213527860e-01       4.637241087009e-01 
       1.537887696968e-03      -2.465027695282e-01      -2.087254885223e+01      -2.087623807642e+01      -2.247339863737e-01      -2.086958766191e+01       4.626668438154e-01       4.626688303930e-01 
       1.660572937635e-03      -2.782871292449e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470667e-01      -2.427084963576e+01       4.614990230856e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915366567e-01      -2.822256396542e+01      -2.822762694173e+01      -2.648407132724e-01      -2.821860850106e+01       4.602069381475e-01       4.602076172894e-01 
       1.936085902198e-03      -1.972937120517e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502608e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127882072406e-01      -3.811450108808e+01      -3.812137492103e+01      -1.168278668266e-01      -3.810911539825e+01       4.572043303656e-01       4.572055295910e-01 
       2.257310435294e-03      -1.255640437117e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612386e-01      -4.426359740586e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577847754e-01      -5.139878613274e+01      -5.140831279947e+01      -1.537915482870e-01      -5.139174211164e+01       4.535649194830e-01       4.535652689348e-01 
       2.631830744443e-03      -1.055288561849e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257315e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584174e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907364e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699642827e-02      -8.022359476924e+01      -8.024032036015e+01      -8.442978631530e-02      -8.021411944875e+01       4.466783807637e-01       4.466786139918e-01 
       3.313278603720e-03      -3.829401276359e-02      -9.296091696687e+01      -9.298132300251e+01      -5.775800186918e-02      -9.295078347463e+01       4.439458743930e-01       4.439463108201e-01 
       3.577595942169e-03      -1.446046358250e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470962e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425759e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612799e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015004662846e-02      -1.441040586727e+02      -1.441411941413e+02      -2.759257792766e-01      -1.440929964568e+02       4.342289402147e-01       4.342292275520e-01 
       4.503926444729e-03      -1.016935883465e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547898e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905444e-01      -1.923186078603e+02      -1.923753586792e+02       1.995113905722e-01      -1.923098159008e+02       4.263278094294e-01       4.263278094294e-01 
       5.251192703764e-03       1.936628782365e-01      -2.218952755323e+02      -2.219662656468e+02       1.974394673451e-01      -2.218897894911e+02       4.219030438718e-01       4.219030438718e-01 
       5.670107454120e-03       1.914695301570e-01      -2.557851643477e+02      -2.558743265903e+02       1.952034824441e-01      -2.557850318964e+02       4.171417186192e-01       4.171417186192e-01 
       6.122441196689e-03       1.891198265854e-01      -2.945587088346e+02      -2.946709909846e+02       1.928079878163e-01      -2.945666657805e+02       4.120266260343e-01       4.120266260343e-01 
       6.610859936996e-03       1.866029820448e-01      -3.388481586585e+02      -3.389902158298e+02       1.902420511403e-01      -3.388681947203e+02       4.065422598317e-01       4.065422598317e-01 
       7.138242361596e-03       1.839089615725e-01      -3.893496248020e+02      -3.895305146079e+02       1.874954918121e-01      -3.893875511216e+02       4.006730887740e-01       4.006730887740e-01 
       7.707696804727e-03       1.810316152093e-01      -4.468249568840e+02      -4.470563919783e+02       1.845620216397e-01      -4.468885996730e+02       3.944033779074e-01       3.944033779074e-01 
       8.322579568496e-03       1.779649597271e-01      -5.121019018403e+02      -5.123987989882e+02       1.814355212105e-01      -5.122015460764e+02       3.877175747372e-01       3.877175747372e-01 
       8.986514704559e-03       1.746981749272e-01      -5.860713997631e+02      -5.864536409169e+02       1.781050265832e-01      -5.862212558941e+02       3.806005642571e-01       3.806005642571e-01 
       9.703415373875e-03       1.712256432728e-01      -6.696814924414e+02      -6.701754667580e+02       1.745647842097e-01      -6.699009801243e+02       3.730368654966e-01       3.730368654966e-01 
       1.047750691046e-02       1.675424407859e-01      -7.639293772610e+02      -7.645687827749e+02       1.708097393990e-01      -7.642437870308e+02       3.650113248010e-01       3.650113248010e-01 
       1.131335172503e-02       1.636413697074e-01      -8.698457295862e+02      -8.706746302097e+02       1.668325636386e-01      -8.702887912933e+02       3.565094957268e-01       3.565094957268e-01 
       1.221587619537e-02       1.595148357862e-01      -9.884737766435e+02      -9.895497802906e+02       1.626255374524e-01      -9.890903362055e+02       3.475177295056e-01       3.475177295056e-01 
       1.319039970183e-02       1.551582493298e-01      -1.120841399384e+03      -1.122238540939e+03       1.581839629101e-01      -1.121689854811e+03       3.380236604830e-01       3.380236604830e-01 
       1.424266597920e-02       1.505646060402e-01      -1.267923034390e+03      -1.269736817762e+03       1.535007394892e-01      -1.269079604008e+03       3.280170954286e-01       3.280170954286e-01 
       1.537887696964e-02       1.457341045206e-01      -1.430595122598e+03      -1.432946356454e+03       1.485760112295e-01      -1.432157108961e+03       3.174911229513e-01       3.174911229513e-01 
       1.660572937560e-02       1.406631054172e-01      -1.609579428331e+03      -1.612621396860e+03       1.434061147597e-01      -1.611671311602e+03       3.064437104761e-01       3.064437104761e-01 
       1.793045412207e-02       1.353553467286e-01      -1.805382319920e+03      -1.809306063945e+03       1.379948325121e-01      -1.808160275373e+03       2.948794290096e-01       2.948794290096e-01 
       1.936085889642e-02       1.298174072421e-01      -2.018236193434e+03      -2.023276952966e+03       1.323488737747e-01      -2.021893605764e+03       2.828128741745e-01       2.828128741745e-01 
       2.090537351881e-02       1.240620108798e-01      -2.248047868353e+03      -2.254489807799e+03       1.264812105051e-01      -2.252819412752e+03       2.702717291235e-01       2.702717291235e-01 
       2.257309534705e-02       1.181084262969e-01      -2.494366776959e+03      -2.502546100371e+03       1.204115052696e-01      -2.500531151708e+03       2.573002035160e-01       2.573002035160e-01 
       2.437382002240e-02       1.119876570900e-01      -2.756407510407e+03      -2.766709753668e+03       1.141713518449e-01      -2.764285251626e+03       2.439639967792e-01       2.439639967792e-01 
       2.631799943729e-02       1.057402648270e-01      -3.033148021282e+03      -3.045998229273e+03       1.078021398125e-01      -3.043093287949e+03       2.303560348183e-01       2.303560348183e-01 
       2.841644544598e-02       9.942797792257e-02      -3.323472616613e+03      -3.339313202970e+03       1.013667121279e-01      -3.335854544918e+03       2.165996095321e-01       2.165996095321e-01 
       3.067933354524e-02       9.312141516268e-02      -3.626465195717e+03      -3.645715715020e+03       9.493714989118e-02      -3.641633911990e+03       2.028591046183e-01       2.028591046183e-01 
       3.311368469821e-02       8.691900726278e-02      -3.941642277608e+03      -3.964635872502e+03       8.861378165357e-02      -3.959875170179e+03       1.893461738944e-01       1.893461738944e-01 
       3.571840442514e-02       8.094199297496e-02      -4.269073427347e+03      -4.295969239036e+03       8.252021173047e-02      -4.290501110357e+03       1.763250315762e-01       1.763250315762e-01 
       3.847720347390e-02       7.533265409526e-02      -4.609319387749e+03      -4.639999636106e+03       7.680149831695e-02      -4.633838753448e+03       1.641058133081e-01       1.641058133081e-01 
       4.135335537314e-02       7.023133863903e-02      -4.962850405126e+03      -4.996849392407e+03       7.160072501493e-02      -4.990064771885e+03       1.529941133242e-01       1.529941133242e-01 
       4.429361666563e-02       6.574047588958e-02      -5.329660307376e+03      -5.366176380944e+03       6.702231766198e-02      -5.358889649325e+03       1.432130424870e-01       1.432130424870e-01 
       4.724366437916e-02       6.188852897347e-02      -5.709039774792e+03      -5.747056572289e+03       6.309529832598e-02      -5.739423187555e+03       1.348252198765e-01       1.348252198765e-01 
       5.016480834039e-02       5.863129434856e-02      -6.099789268461e+03      -6.138254460870e+03       5.977454217643e-02      -6.130435866231e+03       1.277271075421e-01       1.277271075421e-01 
       5.303989618930e-02       5.586578842127e-02      -6.500334007032e+03      -6.538318552026e+03       5.695518653536e-02      -6.530457348083e+03       1.217105720682e-01       1.217105720682e-01 
       5.586870668205e-02       5.348917076605e-02      -6.908587912333e+03      -6.945388918741e+03       5.453226292883e-02      -6.937592905897e+03       1.165364038468e-01       1.165364038468e-01 
       5.866042679206e-02       5.139930629721e-02      -7.321635645970e+03      -7.356832546078e+03       5.240162133818e-02      -7.349166172276e+03       1.119792786046e-01       1.119792786046e-01 
       6.142798931504e-02       4.950029309806e-02      -7.735640024610e+03      -7.769118639281e+03       5.046562481821e-02      -7.761599502816e+03       1.078471476423e-01       1.078471476423e-01 
       6.418496438662e-02       4.772864993916e-02      -8.145930011027e+03      -8.177887498324e+03       4.865942096651e-02      -8.170485818303e+03       1.039851456703e-01       1.039851456703e-01 
       6.694418832236e-02       4.602484537384e-02      -8.547178187322e+03      -8.578113699729e+03       4.692239164476e-02      -8.570753972265e+03       1.002728365667e-01       1.002728365667e-01 
       6.971731104453e-02       4.434961523002e-02      -8.933797700142e+03      -8.964485144019e+03       4.521448153298e-02      -8.957050484313e+03       9.662150488213e-02       9.662150488213e-02 
       7.251476154108e-02       4.267439321129e-02      -9.300436719547e+03      -9.331880072582e+03       4.350658783784e-02      -9.324219142819e+03       9.297146127392e-02       9.297146127392e-02 
       7.534587669814e-02       4.098476182549e-02      -9.642486385234e+03      -9.675853643709e+03       4.178399428529e-02      -9.667790777931e+03       8.928906865512e-02       8.928906865512e-02 
       7.821907664495e-02       3.927473889996e-02      -9.956721166804e+03      -9.993257144313e+03       4.004063123057e-02      -9.984605596603e+03       8.556488579740e-02       8.556488579740e-02 
       8.114203771084e-02       3.755314220929e-02      -1.024198945779e+04      -1.028290789342e+04       3.828543823426e-02      -1.027348612288e+04       8.181181901318e-02       8.181181901318e-02 
       8.412184533139e-02       3.583142034086e-02      -1.049963271567e+04      -1.054599451088e+04       3.653013652270e-02      -1.053564451544e+04       7.806090039932e-02       7.806090039932e-02 
       8.716512277352e-02       3.413278754525e-02      -1.073418433285e+04      -1.078676665037e+04       3.479836843349e-02      -1.077537352589e+04       7.435957018829e-02       7.435957018829e-02 
       9.027813693913e-02       3.248245811689e-02      -1.095314416410e+04      -1.101231793850e+04       3.311584831443e-02      -1.099982818700e+04       7.076373619592e-02       7.076373619592e-02 
       9.346688429613e-02       3.090926296535e-02      -1.116716948395e+04      -1.123279845111e+04       3.151195616800e-02      -1.121923486303e+04       6.733451508635e-02       6.733451508635e-02 
       9.673716026122e-02       2.943830415582e-02      -1.138917039268e+04      -1.146055034986e+04       3.001230733412e-02      -1.144602085266e+04       6.412950570402e-02       6.412950570402e-02 
       1.000946150608e-01       2.809223640220e-02      -1.163326757951e+04      -1.170912705009e+04       2.863998439389e-02      -1.169382424790e+04       6.119629975213e-02       6.119629975213e-02 
       1.035447986307e-01       2.688379851138e-02      -1.191297420819e+04      -1.199155490340e+04       2.740799111031e-02      -1.197574365589e+04       5.856470279364e-02       5.856470279364e-02 
       1.070931966524e-01       2.581738474808e-02      -1.223928034743e+04      -1.231850176959e+04       2.632078757194e-02      -1.230249415845e+04       5.624182841851e-02       5.624182841851e-02 
       1.107452594180e-01       2.488380398061e-02      -1.261829092495e+04      -1.269600322743e+04       2.536900560076e-02      -1.268012039742e+04       5.420796641766e-02       5.420796641766e-02 
       1.145064248899e-01       2.406131936048e-02      -1.304935524713e+04      -1.312365978903e+04       2.453049457343e-02      -1.310818373885e+04       5.241708157274e-02       5.241708157274e-02 
       1.183821370656e-01       2.331813371563e-02      -1.352335298611e+04      -1.359294849296e+04       2.377282993030e-02      -1.357807036072e+04       5.079906639715e-02       5.079906639715e-02 
       1.223778605591e-01       2.261624032730e-02      -1.402312550476e+04      -1.408762769823e+04       2.305725487815e-02      -1.407340007470e+04       4.927008914391e-02       4.927008914391e-02 
       1.264990921707e-01       2.191401051168e-02      -1.452414102613e+04      -1.458429639222e+04       2.234134178481e-02      -1.457060201559e+04       4.774113122515e-02       4.774113122515e-02 
       1.307513701078e-01       2.117680605275e-02      -1.499870313484e+04      -1.505642714166e+04       2.158976325249e-02      -1.504297384419e+04       4.613507494157e-02       4.613507494157e-02 
       1.351402814485e-01       2.038028741822e-02      -1.542085622876e+04      -1.547903371253e+04       2.077771230639e-02      -1.546538516677e+04       4.439981179635e-02       4.439981179635e-02 
       1.396714683894e-01       1.951737644791e-02      -1.577280063264e+04      -1.583482961075e+04       1.989797420208e-02      -1.582047436595e+04       4.252008558764e-02       4.252008558764e-02 
       1.443506337875e-01       1.860104133582e-02      -1.605102647538e+04      -1.612014265708e+04       1.896376189513e-02      -1.610459571205e+04       4.052308151964e-02       4.052308151964e-02 
       1.491835464900e-01       1.766063063795e-02      -1.626966119315e+04      -1.634816452879e+04       1.800500407232e-02      -1.633108325993e+04       3.847363006607e-02       3.847363006607e-02 
       1.541760469368e-01       1.673797077043e-02      -1.646110514673e+04      -1.654966583892e+04       1.706434588787e-02      -1.653095329786e+04       3.646314402573e-02       3.646314402573e-02 
       1.593340535209e-01       1.587721253155e-02      -1.667034166497e+04      -1.676761558853e+04       1.618679924326e-02      -1.674747702236e+04       3.458774170105e-02       3.458774170105e-02 
       1.646635701934e-01       1.511346461729e-02      -1.694441126921e+04      -1.704714889830e+04       1.540815675621e-02      -1.702607408673e+04       3.292376476771e-02       3.292376476771e-02 
       1.701706958081e-01       1.446248507798e-02      -1.731841737429e+04      -1.742218453020e+04       1.474448595861e-02      -1.740083843303e+04       3.150581012905e-02       3.150581012905e-02 
       1.758616357070e-01       1.391534647854e-02      -1.780159477427e+04      -1.790199881868e+04       1.418667999593e-02      -1.788103717296e+04       3.031380939113e-02       3.031380939113e-02 
       1.817427160581e-01       1.343884531235e-02      -1.836969774529e+04      -1.846381897582e+04       1.370089814220e-02      -1.844367399950e+04       2.927678847741e-02       2.927678847741e-02 
       1.878204014651e-01       1.298995064522e-02      -1.897151144063e+04      -1.905904439104e+04       1.324325071887e-02      -1.903975399781e+04       2.829865728559e-02       2.829865728559e-02 
       1.941013163855e-01       1.251950767296e-02      -1.953356984460e+04      -1.961722116799e+04       1.276363928029e-02      -1.959837320910e+04       2.727426701136e-02       2.727426701136e-02 
       2.005922709060e-01       1.199710968418e-02      -1.999185310547e+04      -2.007658112160e+04       1.223105177977e-02      -2.005742968902e+04       2.613586715925e-02       2.613586715925e-02 
       2.073002914514e-01       1.142260764568e-02      -2.032441019900e+04      -2.041560385295e+04       1.164534390623e-02      -2.039534206490e+04       2.488405736627e-02       2.488405736627e-02 
       2.142326570343e-01       1.082627248904e-02      -2.056562142624e+04      -2.066684839977e+04       1.103737771183e-02      -2.064494445738e+04       2.358481076677e-02       2.358481076677e-02 
       2.213969417044e-01       1.025212032752e-02      -2.079140381093e+04      -2.090271103994e+04       1.045202551043e-02      -2.087916213386e+04       2.233365779957e-02       2.233365779957e-02 
       2.288010639201e-01       9.737626527309e-03      -2.108687080007e+04      -2.120458117020e+04       9.927498796463e-03      -2.117994261062e+04       2.121283555956e-02       2.121283555956e-02 
       2.364533436625e-01       9.300806085711e-03      -2.151188558523e+04      -2.163026125468e+04       9.482159407261e-03      -2.160539343421e+04       2.026101906855e-02       2.026101906855e-02 
