# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.506867101554e-02      -1.949758237695e+02      -2.854581806527e+02      -3.501052593999e-02      -2.635538661871e+02       2.716645315968e-02       2.716645315968e-02 
       2.364533436625e-01      -3.346682350570e-02      -1.994307908218e+02      -2.906796111625e+02      -3.341128012995e-02      -2.685095265642e+02       2.591482186184e-02       2.591482186184e-02 
       2.443625682390e-01      -3.213311027928e-02      -2.084370449193e+02      -2.969159254527e+02      -3.207963491406e-02      -2.749881495222e+02       2.484985494016e-02       2.484985494016e-02 
       2.525380678946e-01      -3.090610307862e-02      -2.189832383315e+02      -3.036258701873e+02      -3.085452228971e-02      -2.820888079732e+02       2.386773438656e-02       2.386773438656e-02 
       2.609898025770e-01      -2.961628361138e-02      -2.270714138167e+02      -3.099599631413e+02      -2.956678752540e-02      -2.885081306034e+02       2.285545531680e-02       2.285545531680e-02 
       2.697284614969e-01      -2.818542967287e-02      -2.301926707541e+02      -3.153037924205e+02      -2.813836015758e-02      -2.933615467970e+02       2.175847418213e-02       2.175847418213e-02 
       2.787655775073e-01      -2.666055007385e-02      -2.290153738781e+02      -3.196111158995e+02      -2.661612537179e-02      -2.967126695909e+02       2.060328806916e-02       2.060328806916e-02 
       2.881136588192e-01      -2.518184659283e-02      -2.271961726573e+02      -3.235610472201e+02      -2.513997173477e-02      -2.996734114055e+02       1.948045891285e-02       1.948045891285e-02 
       2.977863412019e-01      -2.387816038089e-02      -2.288196167236e+02      -3.280958030306e+02      -2.383846901110e-02      -3.036362920715e+02       1.847662772860e-02       1.847662772860e-02 
       3.077985646248e-01      -2.276256943501e-02      -2.350705164212e+02      -3.335444909266e+02      -2.272468004712e-02      -3.090509685171e+02       1.760254221474e-02       1.760254221474e-02 
       3.181667793367e-01      -2.174239915453e-02      -2.433151210572e+02      -3.394578464392e+02      -2.170614175062e-02      -3.151492508362e+02       1.679905965390e-02       1.679905965390e-02 
       3.289091877084e-01      -2.070088828585e-02      -2.492888692275e+02      -3.449380542563e+02      -2.066634359993e-02      -3.205476682321e+02       1.598891088991e-02       1.598891088991e-02 
       3.400460298905e-01      -1.959536026046e-02      -2.509538524180e+02      -3.494039301399e+02      -1.956268811652e-02      -3.244604143397e+02       1.514134690749e-02       1.514134690749e-02 
       3.515999235695e-01      -1.848969699713e-02      -2.505363464078e+02      -3.532335014362e+02      -1.845890894983e-02      -3.275354119442e+02       1.429680103078e-02       1.429680103078e-02 
       3.635962710278e-01      -1.746955646867e-02      -2.520298261658e+02      -3.572110532803e+02      -1.744047752568e-02      -3.310219184213e+02       1.351126479093e-02       1.351126479093e-02 
       3.760637505499e-01      -1.655763465777e-02      -2.569251277711e+02      -3.617801254380e+02      -1.653004983122e-02      -3.355098491506e+02       1.280148503718e-02       1.280148503718e-02 
       3.890349143014e-01      -1.568958721022e-02      -2.624160129178e+02      -3.663561604070e+02      -1.566342489112e-02      -3.400939420108e+02       1.212550115590e-02       1.212550115590e-02 
       4.025469215929e-01      -1.480875222414e-02      -2.652344427571e+02      -3.702509376648e+02      -1.478406053416e-02      -3.437138441586e+02       1.144568825968e-02       1.144568825968e-02 
       4.166424455447e-01      -1.392472350706e-02      -2.657395379613e+02      -3.733926687986e+02      -1.390152144516e-02      -3.463652650207e+02       1.076676348078e-02       1.076676348078e-02 
       4.313708034899e-01      -1.308696954241e-02      -2.671006297686e+02      -3.763658618747e+02      -1.306516667126e-02      -3.490085707645e+02       1.012074342755e-02       1.012074342755e-02 
       4.467893781976e-01      -1.230509380561e-02      -2.703315127489e+02      -3.793856099669e+02      -1.228458250382e-02      -3.519740070719e+02       9.514427955982e-03       9.514427955982e-03 
       4.629654198623e-01      -1.154600728657e-02      -2.730695295740e+02      -3.820628192689e+02      -1.152675465857e-02      -3.545838697403e+02       8.926877871010e-03       8.926877871010e-03 
       4.799783500912e-01      -1.078770764419e-02      -2.736815969089e+02      -3.838901950914e+02      -1.076972349887e-02      -3.561743906039e+02       8.342516615492e-03       8.342516615492e-03 
       4.979227318246e-01      -1.005061307149e-02      -2.739651448622e+02      -3.850617737327e+02      -1.003385913492e-02      -3.571775742668e+02       7.773881693035e-03       7.773881693035e-03 
       5.169121269689e-01      -9.348246990034e-03      -2.751452577014e+02      -3.858888383286e+02      -9.332658229308e-03      -3.580345866877e+02       7.230513711071e-03       7.230513711071e-03 
       5.370841403262e-01      -8.658375238663e-03      -2.753048250420e+02      -3.858599961087e+02      -8.643934514775e-03      -3.580351643871e+02       6.697590745436e-03       6.697590745436e-03 
       5.586070463286e-01      -7.977027232101e-03      -2.740692348175e+02      -3.847126616244e+02      -7.963723053232e-03      -3.569072168384e+02       6.171916749267e-03       6.171916749267e-03 
       5.816885093582e-01      -7.314688283487e-03      -2.727025964718e+02      -3.825445949855e+02      -7.302485588834e-03      -3.549228489402e+02       5.660183453535e-03       5.660183453535e-03 
       6.065870143577e-01      -6.663069120152e-03      -2.702728460520e+02      -3.789899012574e+02      -6.651950883656e-03      -3.516406416898e+02       5.156919304250e-03       5.156919304250e-03 
       6.336266466978e-01      -6.018151077233e-03      -2.663030923020e+02      -3.736320947113e+02      -6.008107009421e-03      -3.466468453508e+02       4.659055121841e-03       4.659055121841e-03 
       6.632156057925e-01      -5.382613714636e-03      -2.611318071396e+02      -3.661950624824e+02      -5.373627075280e-03      -3.397665836317e+02       4.168200732617e-03       4.168200732617e-03 
       6.958678637575e-01      -4.751077932572e-03      -2.537980219803e+02      -3.559915090596e+02      -4.743142800914e-03      -3.302906511565e+02       3.680612792423e-03       3.680612792423e-03 
       7.322247983784e-01      -4.124667319277e-03      -2.441287468595e+02      -3.423522242509e+02      -4.117774726316e-03      -3.176443389628e+02       3.196904338608e-03       3.196904338608e-03 
       7.730680193171e-01      -3.502050039158e-03      -2.311949554830e+02      -3.242270877264e+02      -3.496193914650e-03      -3.008259482032e+02       2.716171853211e-03       2.716171853211e-03 
       8.193049551574e-01      -2.886020082083e-03      -2.142228501519e+02      -3.003911417596e+02      -2.881189384856e-03      -2.787140715841e+02       2.240500665055e-03       2.240500665055e-03 
       8.718988013754e-01      -2.281652803945e-03      -1.920929560834e+02      -2.693312427190e+02      -2.277828204061e-03      -2.498986257066e+02       1.773817895529e-03       1.773817895529e-03 
       9.317218028590e-01      -1.698747347605e-03      -1.637095317915e+02      -2.295043518681e+02      -1.695893224147e-03      -2.129486319631e+02       1.323669759724e-03       1.323669759724e-03 
       9.993660906273e-01      -1.151128582357e-03      -1.281868094666e+02      -1.796632939622e+02      -1.149186340841e-03      -1.667074699719e+02       9.007061747359e-04       9.007061747359e-04 
       1.075037109879e+00      -6.542906988571e-04      -8.515661117307e+01      -1.192963394335e+02      -6.531760100579e-04      -1.106998465390e+02       5.168653330474e-04       5.168653330474e-04 
       1.158653485387e+00      -2.221435860434e-04      -3.505492623422e+01      -4.901656785186e+01      -2.217490154699e-04      -4.549441369521e+01       1.828640268792e-04       1.828640268792e-04 
       1.250099156961e+00       1.355939413432e-04       2.077999472614e+01       2.930038111948e+01       1.353919759051e-04       2.716844260675e+01      -9.381080226018e-05      -9.381080226018e-05 
       1.349432400897e+00       4.140457322880e-04       8.014228662670e+01       1.125534141893e+02       4.133789089184e-04       1.044122742870e+02      -3.094043755747e-04      -3.094043755747e-04 
       1.456947456991e+00       6.120100241538e-04       1.398754095926e+02       1.963175946619e+02       6.110120166599e-04       1.821313231491e+02      -4.629925880034e-04      -4.629925880034e-04 
       1.573135110893e+00       7.312021780576e-04       1.958462265452e+02       2.747926931493e+02       7.300038256498e-04       2.549444197779e+02      -5.558922740311e-04      -5.558922740311e-04 
       1.698621895119e+00       7.760785673690e-04       2.430134732364e+02       3.409108863509e+02       7.748033333526e-04       3.162936445603e+02      -5.915264973124e-04      -5.915264973124e-04 
       1.834127512423e+00       7.539738051405e-04       2.757043164585e+02       3.867161649758e+02       7.527330107169e-04       3.587972653134e+02      -5.755290423271e-04      -5.755290423271e-04 
       1.980444933977e+00       6.753986832474e-04       2.882188494214e+02       4.042163395889e+02       6.742862414349e-04       3.750397875104e+02      -5.159753667209e-04      -5.159753667209e-04 
       2.138435191130e+00       5.539818906681e-04       2.757398185065e+02       3.866624980059e+02       5.530691402561e-04       3.587586699399e+02      -4.233381268639e-04      -4.233381268639e-04 
       2.309029198543e+00       4.060823523280e-04       2.356004888404e+02       3.303200110950e+02       4.054135203652e-04       3.064882702851e+02      -3.101931262804e-04      -3.101931262804e-04 
       2.493232376993e+00       2.497361905820e-04       1.686563628539e+02       2.364001891518e+02       2.493256012498e-04       2.193512209578e+02      -1.904108530092e-04      -1.904108530092e-04 
       2.692130394536e+00       1.030848349490e-04       8.055081511305e+01       1.128256658363e+02       1.029167147728e-04       1.046974285766e+02      -7.795087378864e-05      -7.795087378864e-05 
       2.906895533764e+00      -1.776327186601e-05      -1.771203276868e+01      -2.496263749259e+01      -1.773144409119e-05      -2.314759100843e+01       1.478169090229e-05       1.478169090229e-05 
       3.138793596840e+00      -1.010067384804e-04      -1.103606321785e+02      -1.548454269319e+02      -1.008371125668e-04      -1.436611570836e+02       7.868482793207e-05       7.868482793207e-05 
       3.389191365541e+00      -1.412552866499e-04      -1.792689864542e+02      -2.514095288042e+02      -1.410190267639e-04      -2.332635812472e+02       1.095801548164e-04       1.095801548164e-04 
       3.659564656886e+00      -1.406965408873e-04      -2.081767432069e+02      -2.918678953940e+02      -1.404612655628e-04      -2.708107032811e+02       1.091149173291e-04       1.091149173291e-04 
       3.951507021438e+00      -1.088706066176e-04      -1.882183174755e+02      -2.638148571148e+02      -1.086881879887e-04      -2.447892715437e+02       8.459486763741e-05       8.459486763741e-05 
       4.266739135513e+00      -6.064820144683e-05      -1.230960049136e+02      -1.724699072842e+02      -6.054589970559e-05      -1.600390925029e+02       4.743632641951e-05       4.743632641951e-05 
       4.607118942658e+00      -1.252530946888e-05      -3.127302964838e+01      -4.374426441103e+01      -1.250304035142e-05      -4.059923287914e+01       1.032134126274e-05       1.032134126274e-05 
       4.974652604172e+00       2.187315331156e-05       5.730195050645e+01       8.037102537009e+01       2.183809720966e-05       7.456902456085e+01      -1.625960860534e-05      -1.625960860534e-05 
       5.371506323193e+00       3.570599473370e-05       1.111120930489e+02       1.557169715779e+02       3.564772096992e-05       1.444895385015e+02      -2.702224113733e-05      -2.702224113733e-05 
       5.800019112071e+00       3.056449591838e-05       1.111093283543e+02       1.556414796958e+02       3.051452973422e-05       1.444272508026e+02      -2.316687413832e-05      -2.316687413832e-05 
       6.262716578240e+00       1.484983315107e-05       6.233758058727e+01       8.726896533671e+01       1.482579782155e-05       8.098686436679e+01      -1.114207845640e-05      -1.114207845640e-05 
       6.762325809881e+00      -7.608106663074e-07      -5.422089007569e+00      -7.637422150964e+00      -7.590107765957e-07      -7.082559608706e+00       8.357477226549e-07       8.357477226549e-07 
       7.301791449077e+00      -8.687861045636e-06      -5.260727352938e+01      -7.366618255172e+01      -8.672936803429e-06      -6.836121504638e+01       6.918756840500e-06       6.918756840500e-06 
       7.884293047211e+00      -7.729178736608e-06      -5.466452436085e+01      -7.649049668971e+01      -7.715883541614e-06      -7.098826399108e+01       6.162233966505e-06       6.162233966505e-06 
       8.513263804891e+00      -2.243713401873e-06      -1.978339137515e+01      -2.764983101672e+01      -2.239589418496e-06      -2.566440806574e+01       1.910804327127e-06       1.910804327127e-06 
       9.192410806865e+00       2.093076997454e-06       1.763504458677e+01       2.467637776184e+01       2.089921619544e-06       2.290130025285e+01      -1.462441248044e-06      -1.462441248044e-06 
       9.925736871166e+00       2.644905918859e-06       2.696578058507e+01       3.768482899978e+01       2.640770759601e-06       3.497919335953e+01      -1.915849601356e-06      -1.915849601356e-06 
       1.071756414128e+01       8.319806717059e-07       8.816421473290e+00       1.230194420210e+01       8.308221443531e-07       1.142077942702e+01      -5.365135550659e-07      -5.365135550659e-07 
       1.157255956041e+01      -5.459019465476e-07      -9.854202777631e+00      -1.375985244360e+01      -5.447907997088e-07      -1.277318880161e+01       5.146566904083e-07       5.146566904083e-07 
       1.249576237789e+01      -4.361097144632e-07      -9.357693552653e+00      -1.304546863313e+01      -4.352055708576e-07      -1.211232407052e+01       4.185806106800e-07       4.185806106800e-07 
       1.349261385000e+01       1.733264203861e-07       1.686725693954e+00       2.355276094608e+00       1.731864963574e-07       2.186385730604e+00      -6.480547791424e-08      -6.480547791424e-08 
       1.456898931011e+01       2.854334357941e-07       4.947462032291e+00       6.884150796110e+00       2.850821591680e-07       6.393148843578e+00      -1.625298362183e-07      -1.625298362183e-07 
       1.573123279727e+01       6.547693351902e-08       1.239794072514e-02       1.501968869909e-02       6.547623732669e-08       1.419199249936e-02      -3.094523891445e-10      -3.094523891445e-10 
       1.698619444729e+01       9.069711529536e-10      -1.786178665858e+00      -2.477463449753e+00       1.000093115595e-09      -2.301626089612e+00       4.304470450037e-08       4.304470450037e-08 
       1.834127086665e+01       5.960118587297e-08       4.313221960651e-01       5.987825803039e-01       5.958188589919e-08       5.562260393014e-01      -8.922150838673e-09      -8.922150838673e-09 
       1.980444872733e+01       5.673375956346e-08       6.891108096844e-01       9.519743869488e-01       5.670739007516e-08       8.848281962250e-01      -1.217336241349e-08      -1.217336241349e-08 
       2.138435183937e+01       3.208554509081e-08      -1.702396281014e-01      -2.345582555334e-01       3.209112309051e-08      -2.180821578498e-01       2.573387215203e-09       2.573387215203e-09 
       2.309029197863e+01       3.181047363145e-08       8.896446832797e-02       1.227746594850e-01       3.180796972912e-08       1.141287283201e-01      -1.155082885993e-09      -1.155082885993e-09 
       2.493232376942e+01       2.838426524140e-08       1.706636786749e-01       2.336784767720e-01       2.838016507653e-08       2.174255600334e-01      -1.887392217359e-09      -1.887392217359e-09 
       2.692130394533e+01       2.283341625531e-08       4.405528966134e-02       6.033343316092e-02       2.283250776510e-08       5.613582482338e-02      -4.179505561031e-10      -4.179505561031e-10 
       2.906895533764e+01       1.998076766206e-08       8.438448971210e-02       1.146779831740e-01       1.997928221850e-08       1.067976931998e-01      -6.819932471614e-10      -6.819932471614e-10 
       3.138793596840e+01       1.689140560643e-08       5.697730601379e-02       7.695624548357e-02       1.689054826133e-08       7.172121365205e-02      -3.928250281672e-10      -3.928250281672e-10 
       3.389191365541e+01       1.442070817680e-08       4.870498856198e-02       6.530540809554e-02       1.442008218741e-08       6.091667015651e-02      -2.861679604641e-10      -2.861679604641e-10 
       3.659564656886e+01       1.228871367211e-08       3.679608894671e-02       4.887654702982e-02       1.228831013161e-08       4.564409727831e-02      -1.839089250370e-10      -1.839089250370e-10 
       3.951507021438e+01       1.048508745732e-08       2.707521811305e-02       3.554638405499e-02       1.048483443102e-08       3.324330056805e-02      -1.148829639718e-10      -1.148829639718e-10 
       4.266739135513e+01       8.950569006840e-09       1.808193278192e-02       2.335935649948e-02       8.950425382790e-09       2.188983706424e-02      -6.488246630632e-11      -6.488246630632e-11 
       4.607118942658e+01       7.648269407786e-09       1.072001815493e-02       1.352254518249e-02       7.648197564294e-09       1.271020553761e-02      -3.231251112988e-11      -3.231251112988e-11 
       4.974652604172e+01       6.541645857364e-09       5.086868990932e-03       6.153658027052e-03       6.541617341303e-09       5.815662742935e-03      -1.268091552956e-11      -1.268091552956e-11 
       5.371506323193e+01       5.599708091675e-09       8.940423017227e-04       7.717160556687e-04       5.599704626912e-09       7.682258582560e-04      -1.436717116294e-12      -1.436717116294e-12 
       5.800019112071e+01       4.798070210539e-09      -1.482200614336e-03      -2.130444325272e-03       4.798077126371e-09      -1.971067575054e-03       3.161691277410e-12       3.161691277410e-12 
       6.262716578240e+01       4.113724430923e-09      -2.644969409174e-03      -3.393742230901e-03       4.113734204373e-09      -3.182971103066e-03       4.379089634541e-12       4.379089634541e-12 
       6.762325809881e+01       3.528874472640e-09      -2.665203789353e-03      -3.224339073014e-03       3.528882634851e-09      -3.047213699536e-03       3.595732696070e-12       3.595732696070e-12 
