# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-04      -6.298979885732e-03      -4.732089650367e-03      -4.732154580192e-03      -6.297753871848e-03      -4.776936865236e-03       6.120771895486e-01       5.967500844771e-01 
       2.631830744443e-04      -9.972826382698e-03      -7.499340645730e-03      -7.499503736177e-03      -9.969750347790e-03      -7.570172492312e-03       6.120007735680e-01       5.966989564601e-01 
       3.313278603720e-04      -1.577981170877e-02      -1.188435814880e-02      -1.188476778924e-02      -1.577209925698e-02      -1.199600158206e-02       6.118797543710e-01       5.966179576287e-01 
       4.171170630578e-04      -2.494399495126e-02      -1.883218496048e-02      -1.883321388487e-02      -2.492467845204e-02      -1.900758064694e-02       6.116881818599e-01       5.964896636554e-01 
       5.251192703764e-04      -3.936996782900e-02      -2.983883593884e-02      -2.984142014309e-02      -3.932167081409e-02      -3.011294780301e-02       6.113851379593e-01       5.962865316544e-01 
       6.610859936996e-04      -6.198815274136e-02      -4.727088099359e-02      -4.727737094538e-02      -6.186772293997e-02      -4.769565347936e-02       6.109062952817e-01       5.959650939361e-01 
       8.322579568497e-04      -9.722467499093e-02      -7.486793384096e-02      -7.488423124768e-02      -9.692567247804e-02      -7.551710954321e-02       6.101509987701e-01       5.954569142051e-01 
       1.047750691046e-03      -1.515585532867e-01      -1.185290467351e-01      -1.185699645190e-01      -1.508212768011e-01      -1.194984540743e-01       6.089629579274e-01       5.946546696488e-01 
       1.319039970183e-03      -2.339605767078e-01      -1.875343011366e-01      -1.876370055066e-01      -2.321624673029e-01      -1.889249759720e-01       6.071024396535e-01       5.933911127992e-01 
       1.660572937635e-03      -3.555798603362e-01      -2.964251575618e-01      -2.966855734571e-01      -3.512545687858e-01      -2.982793606418e-01       6.042239713220e-01       5.914219849405e-01 
       2.090537469327e-03      -5.270800215166e-01      -4.678266684684e-01      -4.684827976839e-01      -5.169780837532e-01      -4.699400836175e-01       5.997967948619e-01       5.883519302261e-01 
       2.631830744443e-03      -7.503838264471e-01      -7.365842849357e-01      -7.382308188091e-01      -7.279020516292e-01      -7.380640522737e-01       5.931004516374e-01       5.836052413256e-01 
       3.313278603720e-03      -1.000144622785e+00      -1.155521791070e+00      -1.159642059082e+00      -9.539648111872e-01      -1.153912655299e+00       5.832380901683e-01       5.763740240767e-01 
       4.171170630578e-03      -1.194816817110e+00      -1.802836429862e+00      -1.813115715679e+00      -1.112429739172e+00      -1.792906126580e+00       5.692854172927e-01       5.656118215876e-01 
       5.251192703764e-03      -1.185185843536e+00      -2.790354488174e+00      -2.815893989511e+00      -1.073924895888e+00      -2.764078509505e+00       5.506642830544e-01       5.501649088716e-01 
       6.610859936996e-03      -8.572399404317e-01      -4.270467206236e+00      -4.333538486687e+00      -7.898634276085e-01      -4.223764365988e+00       5.276502557959e-01       5.291728801933e-01 
       8.322579568497e-03      -4.421544466659e-01      -6.437667424123e+00      -6.592038888665e+00      -5.384098942347e-01      -6.393860834499e+00       5.013351353043e-01       5.027162387454e-01 
       1.047750691046e-02      -5.519701177982e-01      -9.516677002100e+00      -9.889581419948e+00      -6.769796429746e-01      -9.567373123615e+00       4.719885386173e-01       4.719458744233e-01 
       1.319039970183e-02      -8.165778281626e-01      -1.371473195383e+01      -1.459826362511e+01      -6.281535133178e-01      -1.406775330692e+01       4.374424739079e-01       4.372308778469e-01 
       1.660572937633e-02      -3.298294321472e-01      -1.909145161676e+01      -2.112495925691e+01      -4.790037062867e-01      -2.022319739575e+01       3.963895778300e-01       3.965468556129e-01 
       2.090537453514e-02      -6.202314613760e-01      -2.533435379219e+01      -2.981021600015e+01      -4.417674961180e-01      -2.829360480139e+01       3.497203870848e-01       3.496660902892e-01 
       2.631818545635e-02      -3.496646355481e-01      -3.159193510366e+01      -4.077588961461e+01      -4.465014724840e-01      -3.822611775033e+01       2.980107541795e-01       2.980134699848e-01 
       3.311571692125e-02      -4.187861627373e-01      -3.699533315993e+01      -5.382062990454e+01      -3.624777132942e-01      -4.973746833719e+01       2.448481188754e-01       2.448695749717e-01 
       4.113809243311e-02      -1.746716700105e-01      -4.276626484753e+01      -6.805998779887e+01      -2.679908187574e-01      -6.227827245129e+01       1.986383623453e-01       1.986436140301e-01 
       4.792590854610e-02      -2.830357622969e-01      -5.055533977112e+01      -7.977241611748e+01      -2.443290032066e-01      -7.306145539963e+01       1.716794601615e-01       1.716811772409e-01 
       5.284436902701e-02      -2.025132163045e-01      -5.885069822429e+01      -8.843585945175e+01      -2.021766799094e-01      -8.141938019381e+01       1.573456799511e-01       1.573456799511e-01 
       5.689644391095e-02      -1.908838643064e-01      -6.714327747654e+01      -9.575179614152e+01      -1.905649351841e-01      -8.867409904502e+01       1.478230440971e-01       1.478230440971e-01 
       6.051252627066e-02      -1.818738081078e-01      -7.516289371705e+01      -1.023723244489e+02      -1.815685795691e-01      -9.531753014884e+01       1.404726069328e-01       1.404726069328e-01 
       6.388413457411e-02      -1.741256412058e-01      -8.264523961638e+01      -1.085429521053e+02      -1.738324657187e-01      -1.015106931378e+02       1.342241726527e-01       1.342241726527e-01 
       6.711249296401e-02      -1.669712755615e-01      -8.933508038073e+01      -1.143573028486e+02      -1.666895877761e-01      -1.072915321610e+02       1.285465477882e-01       1.285465477882e-01 
       7.025823437965e-02      -1.600554801097e-01      -9.500520927913e+01      -1.198462582848e+02      -1.597852628136e-01      -1.126508382031e+02       1.231513809377e-01       1.231513809377e-01 
       7.336115587705e-02      -1.531902171002e-01      -9.947628525085e+01      -1.250112968468e+02      -1.529317120102e-01      -1.175625799551e+02       1.178784317812e-01       1.178784317812e-01 
       7.644928796912e-02      -1.462954468670e-01      -1.026393296668e+02      -1.298464535067e+02      -1.460489649647e-01      -1.220053154211e+02       1.126492117426e-01       1.126492117426e-01 
       7.954353299775e-02      -1.393653159632e-01      -1.044767314996e+02      -1.343498410693e+02      -1.391311048623e-01      -1.259748231385e+02       1.074408309393e-01       1.074408309393e-01 
       8.266024078725e-02      -1.324474900866e-01      -1.050789786641e+02      -1.385324622842e+02      -1.322256381915e-01      -1.294938644375e+02       1.022705281588e-01       1.022705281588e-01 
       8.581273398637e-02      -1.256275857567e-01      -1.046553421699e+02      -1.424247975392e+02      -1.254179559537e-01      -1.326192044574e+02       9.718449767925e-02       9.718449767925e-02 
       8.901225918437e-02      -1.190162459840e-01      -1.035366332752e+02      -1.460821137500e+02      -1.188184351244e-01      -1.354463813010e+02       9.224891626177e-02       9.224891626177e-02 
       9.226860540985e-02      -1.127332599188e-01      -1.021608916326e+02      -1.495840704541e+02      -1.125465908595e-01      -1.381072091399e+02       8.753896085001e-02       8.753896085001e-02 
       9.559052048996e-02      -1.068931980715e-01      -1.010445425879e+02      -1.530322941126e+02      -1.067167418302e-01      -1.407634093745e+02       8.312897652249e-02       8.312897652249e-02 
       9.898599946599e-02      -1.015913523061e-01      -1.007359767109e+02      -1.565444955598e+02      -1.014239799407e-01      -1.435947391769e+02       7.908289082269e-02       7.908289082269e-02 
       1.024624891378e-01      -9.688837076696e-02      -1.017493959179e+02      -1.602410165079e+02      -9.672883577792e-02      -1.467779183805e+02       7.544345805205e-02       7.544345805205e-02 
       1.060270359164e-01      -9.280008880277e-02      -1.044880028923e+02      -1.642311712423e+02      -9.264712986298e-02      -1.504637701744e+02       7.222513501528e-02       7.222513501528e-02 
       1.096863943056e-01      -8.929073939692e-02      -1.091669588933e+02      -1.685948420777e+02      -8.914319403508e-02      -1.547504370420e+02       6.940886499751e-02       6.940886499751e-02 
       1.134471073830e-01      -8.627037727307e-02      -1.157321453958e+02      -1.733632453079e+02      -8.612729795534e-02      -1.596552797244e+02       6.693972119389e-02       6.693972119389e-02 
       1.173155669539e-01      -8.360474589286e-02      -1.238257873370e+02      -1.785079427473e+02      -8.346549171520e-02      -1.651006511722e+02       6.473272547369e-02       6.473272547369e-02 
       1.212980586983e-01      -8.112702726276e-02      -1.327760322150e+02      -1.839292313172e+02      -8.099132652660e-02      -1.709027991471e+02       6.267969770176e-02       6.267969770176e-02 
       1.254007961065e-01      -7.866145382430e-02      -1.416583873100e+02      -1.894630277837e+02      -7.852941416577e-02      -1.767868399512e+02       6.066440361667e-02       6.066440361667e-02 
       1.296299459934e-01      -7.604906267876e-02      -1.494220337171e+02      -1.948983113460e+02      -7.592112288607e-02      -1.824202378631e+02       5.857958169101e-02       5.857958169101e-02 
       1.339916477160e-01      -7.317707849291e-02      -1.550819725339e+02      -2.000144171913e+02      -7.305389958015e-02      -1.874725514164e+02       5.634633622424e-02       5.634633622424e-02 
       1.384920277736e-01      -7.000202332601e-02      -1.579483930917e+02      -2.046291225860e+02      -6.988433179455e-02      -1.916896773801e+02       5.393023407968e-02       5.393023407968e-02 
       1.431372111762e-01      -6.656183863453e-02      -1.578471436277e+02      -2.086482077282e+02      -6.645024826879e-02      -1.949679517173e+02       5.135007193923e-02       5.135007193923e-02 
       1.479333307714e-01      -6.297264228171e-02      -1.552695963148e+02      -2.121078593188e+02      -6.286748843860e-02      -1.974116612336e+02       4.867697001618e-02       4.867697001618e-02 
       1.528865355934e-01      -5.940668283617e-02      -1.513793417084e+02      -2.151880273888e+02      -5.930791141158e-02      -1.993450059657e+02       4.602031360521e-02       4.602031360521e-02 
       1.580029992204e-01      -5.605456880884e-02      -1.478368131238e+02      -2.181945764513e+02      -5.596170884988e-02      -2.012708351690e+02       4.350435396600e-02       4.350435396600e-02 
       1.632889290723e-01      -5.307771798476e-02      -1.464259550353e+02      -2.214964735569e+02      -5.298995719363e-02      -2.037624698574e+02       4.123756469929e-02       4.123756469929e-02 
       1.687505775527e-01      -5.056447387418e-02      -1.485378556056e+02      -2.254198870656e+02      -5.048083219110e-02      -2.072984889373e+02       3.928145405678e-02       3.928145405678e-02 
       1.743942559171e-01      -4.849822954295e-02      -1.546576225733e+02      -2.301371220218e+02      -4.841778735767e-02      -2.120937766954e+02       3.763094384774e-02       3.763094384774e-02 
       1.802263517371e-01      -4.675936060208e-02      -1.640295468134e+02      -2.355681534372e+02      -4.668148466091e-02      -2.179679731823e+02       3.621072323348e-02       3.621072323348e-02 
       1.862533508214e-01      -4.516290845420e-02      -1.747603544124e+02      -2.414132828446e+02      -4.508737809001e-02      -2.243879197150e+02       3.490374045369e-02       3.490374045369e-02 
       1.924818644494e-01      -4.350649180928e-02      -1.842374070014e+02      -2.471500037205e+02      -4.343352469714e-02      -2.305286058413e+02       3.357573670637e-02       3.357573670637e-02 
       1.989186627765e-01      -4.163490175406e-02      -1.900095994520e+02      -2.521841946936e+02      -4.156503050250e-02      -2.355308651070e+02       3.212010085214e-02       3.212010085214e-02 
       2.055707152847e-01      -3.951754227404e-02      -1.909464465315e+02      -2.561842518952e+02      -3.945133930970e-02      -2.389512449722e+02       3.051172805540e-02       3.051172805540e-02 
       2.124452391818e-01      -3.725714960196e-02      -1.878925772979e+02      -2.592567632460e+02      -3.719494222993e-02      -2.410053787357e+02       2.881460371174e-02       2.881460371174e-02 
       2.195497567139e-01      -3.503601956933e-02      -1.834797575215e+02      -2.618862192833e+02      -3.497772723568e-02      -2.424900261268e+02       2.714612270899e-02       2.714612270899e-02 
       2.268921624510e-01      -3.302851104153e-02      -1.810320035443e+02      -2.647011946512e+02      -3.297367291827e-02      -2.444251635579e+02       2.562044454481e-02       2.562044454481e-02 
       2.344808017550e-01      -3.133483577101e-02      -1.830716428487e+02      -2.682597154598e+02      -3.128279036588e-02      -2.476511917913e+02       2.430554744951e-02       2.430554744951e-02 
       2.423245618548e-01      -2.993665714828e-02      -1.899378891119e+02      -2.727878582950e+02      -2.988680719587e-02      -2.524049045577e+02       2.319435360382e-02       2.319435360382e-02 
       2.504329772620e-01      -2.869658346963e-02      -1.992745540465e+02      -2.779096141739e+02      -2.864864386496e-02      -2.580203005171e+02       2.219984753938e-02       2.219984753938e-02 
       2.588163516754e-01      -2.743820238003e-02      -2.071687798067e+02      -2.828121713736e+02      -2.739227039851e-02      -2.632369851631e+02       2.120520457611e-02       2.120520457611e-02 
       2.674858990930e-01      -2.605351964438e-02      -2.105290033283e+02      -2.867842714893e+02      -2.600991169919e-02      -2.670025263984e+02       2.013689260231e-02       2.013689260231e-02 
       2.764539076010e-01      -2.455540493201e-02      -2.090833176253e+02      -2.896000636855e+02      -2.451438782754e-02      -2.690905376059e+02       1.899904440704e-02       1.899904440704e-02 
       2.857339303080e-01      -2.306433104246e-02      -2.057916625517e+02      -2.917456652845e+02      -2.302589671022e-02      -2.703489516218e+02       1.786815845949e-02       1.786815845949e-02 
       2.953410092148e-01      -2.172327273146e-02      -2.049191751485e+02      -2.941740720522e+02      -2.168710756425e-02      -2.722065493041e+02       1.683952019963e-02       1.683952019963e-02 
       3.052919395542e-01      -2.058006369954e-02      -2.086332454852e+02      -2.974304789115e+02      -2.054576312226e-02      -2.754393080398e+02       1.594680870679e-02       1.594680870679e-02 
       3.156055844677e-01      -1.956424278618e-02      -2.152344608216e+02      -3.012519951416e+02      -1.953156677750e-02      -2.795736801684e+02       1.514556049458e-02       1.514556049458e-02 
       3.263032530092e-01      -1.855761051375e-02      -2.205964011069e+02      -3.048260187976e+02      -1.852657695686e-02      -2.833170098462e+02       1.435847019164e-02       1.435847019164e-02 
       3.374091587054e-01      -1.749024022726e-02      -2.217751457990e+02      -3.073936169569e+02      -1.746100635820e-02      -2.856002188071e+02       1.353701973681e-02       1.353701973681e-02 
       3.489509817175e-01      -1.640360969717e-02      -2.199799329757e+02      -3.091104933823e+02      -1.637623146419e-02      -2.867345656270e+02       1.270660145111e-02       1.270660145111e-02 
       3.609605657343e-01      -1.538702822944e-02      -2.191617077764e+02      -3.107355177404e+02      -1.536136455624e-02      -2.879420198702e+02       1.192514525864e-02       1.192514525864e-02 
       3.734747921333e-01      -1.448426533939e-02      -2.217564934695e+02      -3.128919303796e+02      -1.446008824916e-02      -2.901033180299e+02       1.122297987584e-02       1.122297987584e-02 
       3.865366902904e-01      -1.364521107640e-02      -2.257719619856e+02      -3.152106321566e+02      -1.362240708207e-02      -2.926133855948e+02       1.056794993039e-02       1.056794993039e-02 
       4.001968667448e-01      -1.280220928822e-02      -2.275462197610e+02      -3.169279536391e+02      -1.278080965160e-02      -2.942902199955e+02       9.915312573500e-03       9.915312573500e-03 
       4.145153713076e-01      -1.195101749026e-02      -2.265950478605e+02      -3.178291415082e+02      -1.193105443043e-02      -2.948842838198e+02       9.260794543200e-03       9.260794543200e-03 
       4.295641718077e-01      -1.114142904138e-02      -2.260255171913e+02      -3.184786930949e+02      -1.112282311137e-02      -2.953300880700e+02       8.636334335120e-03       8.636334335120e-03 
       4.454304922144e-01      -1.039209832853e-02      -2.274869535785e+02      -3.192155159556e+02      -1.037473270718e-02      -2.961558697966e+02       8.054493962860e-03       8.054493962860e-03 
       4.622214006969e-01      -9.671564169897e-03      -2.287896023068e+02      -3.197317744636e+02      -9.655394184017e-03      -2.967767778461e+02       7.495620174003e-03       7.495620174003e-03 
       4.800702491654e-01      -8.952338044386e-03      -2.279388311200e+02      -3.194671260074e+02      -8.937373482256e-03      -2.964306591763e+02       6.940507827537e-03       6.940507827537e-03 
       4.991459272112e-01      -8.255543423783e-03      -2.268304718243e+02      -3.186517413419e+02      -8.241743954129e-03      -2.955940764132e+02       6.402039324204e-03       6.402039324204e-03 
       5.196665217302e-01      -7.594478054246e-03      -2.267486570553e+02      -3.176388620903e+02      -7.581777087827e-03      -2.947515496471e+02       5.889578999281e-03       5.889578999281e-03 
       5.419201087032e-01      -6.943126808474e-03      -2.254869005384e+02      -3.158705957933e+02      -6.931513130376e-03      -2.931107583574e+02       5.385658628885e-03       5.385658628885e-03 
       5.662975451962e-01      -6.302338286690e-03      -2.232888801418e+02      -3.132448110859e+02      -6.291795268454e-03      -2.906250118818e+02       4.890138845732e-03       4.890138845732e-03 
       5.933463737275e-01      -5.678181075409e-03      -2.211646333363e+02      -3.098398201513e+02      -5.668678097113e-03      -2.875118895216e+02       4.406733107023e-03       4.406733107023e-03 
       6.238638458458e-01      -5.056250890758e-03      -2.176688655487e+02      -3.051513689909e+02      -5.047786622439e-03      -2.831386358064e+02       3.925518149544e-03       3.925518149544e-03 
       6.590669257916e-01      -4.436782184225e-03      -2.133350146383e+02      -2.989325682839e+02      -4.429351439785e-03      -2.773839344600e+02       3.445876632545e-03       3.445876632545e-03 
       7.009246080454e-01      -3.809146154577e-03      -2.072259691976e+02      -2.904403403479e+02      -3.802763437798e-03      -2.694964882681e+02       2.959974152638e-03       2.959974152638e-03 
       7.528593308799e-01      -3.165090974214e-03      -1.988210177566e+02      -2.786046519286e+02      -3.159783611026e-03      -2.585202921077e+02       2.461185525269e-03       2.461185525269e-03 
       8.213469537518e-01      -2.490624813250e-03      -1.864203120177e+02      -2.612032394667e+02      -2.486444010742e-03      -2.423759742544e+02       1.938713435526e-03       1.938713435526e-03 
       9.196980813302e-01      -1.774312240326e-03      -1.668302683308e+02      -2.337222670670e+02      -1.771328459813e-03      -2.168792948491e+02       1.383581824441e-03       1.383581824441e-03 
       1.075112183810e+00      -1.036661264102e-03      -1.337361335303e+02      -1.873157189035e+02      -1.034911167075e-03      -1.738216453828e+02       8.114720547744e-04       8.114720547744e-04 
       1.322697471132e+00      -4.118502600770e-04      -8.139212673098e+01      -1.139403577085e+02      -4.111467990462e-04      -1.057387326114e+02       3.261296649972e-04       3.261296649972e-04 
       1.662328205042e+00      -5.852575255195e-05      -2.004791364543e+01      -2.797780990393e+01      -5.841626000192e-05      -2.597337181227e+01       5.071916294249e-05       5.071916294249e-05 
       2.092692408506e+00       7.187310976009e-05       3.237357177621e+01       4.545421392016e+01       7.176112752938e-05       4.216773051562e+01      -5.195729828353e-05      -5.195729828353e-05 
       2.634543445090e+00       8.230086515510e-05       6.072551872753e+01       8.513846408537e+01       8.216844925729e-05       7.899602930876e+01      -6.141460758871e-05      -6.141460758871e-05 
       3.316693691389e+00       4.890683477942e-05       5.727827201150e+01       8.026242793466e+01       4.882805537167e-05       7.447643055992e+01      -3.653299457391e-05      -3.653299457391e-05 
       4.175469971226e+00       1.624128235022e-05       2.942131870898e+01       4.120031114091e+01       1.621576091372e-05       3.823316391644e+01      -1.183332121418e-05      -1.183332121418e-05 
       5.256605252960e+00       1.733924347343e-07      -1.140810874112e+00      -1.624927140422e+00       1.740233806626e-07      -1.504933613704e+00       2.938893512799e-07       2.938893512799e-07 
       6.617673932723e+00      -2.496323906589e-06      -1.374401632667e+01      -1.926849559778e+01      -2.491574488326e-06      -1.787844050148e+01       2.202906458804e-06       2.202906458804e-06 
       8.331157880872e+00      -7.425398664725e-07      -7.455416075435e+00      -1.044338415301e+01      -7.409152566191e-07      -9.690935058385e+00       7.534112631200e-07       7.534112631200e-07 
       1.048830636590e+01       2.429717406102e-07       1.138622095493e+00       1.600252545419e+00       2.428148815259e-07       1.484379696322e+00      -7.281341132747e-08      -7.281341132747e-08 
       1.320399541071e+01       1.884800381481e-07       1.830943247480e+00       2.566503355450e+00       1.883211651760e-07       2.381395379021e+00      -7.370516239688e-08      -7.370516239688e-08 
       1.662284535976e+01       5.750866898625e-08      -2.954406600356e-02      -4.159818594858e-02       5.751028940425e-08      -3.857787344192e-02       7.533645929823e-10       7.533645929823e-10 
       2.092692243973e+01       3.744932809118e-08       2.397672851411e-02       3.413073806159e-02       3.744849152176e-08       3.161255541578e-02      -3.895162688874e-10      -3.895162688874e-10 
       2.634543445002e+01       2.611475214343e-08       2.142872509333e-01       3.008845875745e-01       2.611008091123e-08       2.791281633316e-01      -2.170051448166e-09      -2.170051448166e-09 
       3.316693691389e+01       1.604215649488e-08       1.622326060498e-01       2.279566730109e-01       1.603992567418e-08       2.114559098881e-01      -1.037256587525e-09      -1.037256587525e-09 
       4.175469971226e+01       1.010117150568e-08       1.584781552603e-01       2.229279953616e-01       1.009979720888e-08       2.067645613008e-01      -6.399447500128e-10      -6.399447500128e-10 
       5.256605252960e+01       6.313559189678e-09       1.404500048279e-01       1.979305818982e-01       6.312791281704e-09       1.835404603315e-01      -3.584249131878e-10      -3.584249131878e-10 
       6.617673932723e+01       3.949087880928e-09       1.239164743438e-01       1.751469730385e-01       3.948660890313e-09       1.623576292480e-01      -2.000502320958e-10      -2.000502320958e-10 
