# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.114203771084e-02       3.508111322704e+02 
       8.412184533139e-02       2.386841874857e+02 
       8.716512277352e-02       1.355090048095e+02 
       9.027813693913e-02       5.635129856000e+01 
       9.346688429613e-02       1.064532241092e+01 
       9.673716026122e-02       7.550675917073e-01 
       1.000946150608e-01       2.178365257784e+01 
       1.035447986307e-01       6.279124821312e+01 
       1.070931966524e-01       1.093159497351e+02 
       1.107452594180e-01       1.467803491279e+02 
       1.145064248899e-01       1.640545215982e+02 
       1.183821370656e-01       1.562990207171e+02 
       1.223778605591e-01       1.262250603372e+02 
       1.264990921707e-01       8.322611407362e+01 
       1.307513701078e-01       4.039572037556e+01 
       1.351402814485e-01       1.017789091639e+01 
       1.396714683894e-01       4.773432446068e-03 
       1.443506337875e-01       9.578611672237e+00 
       1.491835464900e-01       3.103599122414e+01 
       1.541760469368e-01       5.226432207092e+01 
       1.593340535209e-01       6.222706743006e+01 
       1.646635701934e-01       5.603916686154e+01 
       1.701706958081e-01       3.721564314096e+01 
       1.758616357070e-01       1.562833217255e+01 
       1.817427160581e-01       1.925913471212e+00 
       1.878204014651e-01       1.382835918826e+00 
       1.941013163855e-01       1.095501045109e+01 
       2.005922709060e-01       2.159023735014e+01 
       2.073002914514e-01       2.466639943178e+01 
       2.142326570343e-01       1.811589667003e+01 
       2.213969417044e-01       7.363680997467e+00 
       2.288010639201e-01       5.191303152280e-01 
       2.364533436625e-01       1.497447792749e+00 
       2.443625682390e-01       6.915554961360e+00 
       2.525380678946e-01       1.000441070178e+01 
       2.609898025770e-01       7.480225178742e+00 
       2.697284614969e-01       2.375065431227e+00 
       2.787655775073e-01       5.113908262134e-04 
       2.881136588192e-01       1.653445459476e+00 
       2.977863412019e-01       3.784155341906e+00 
       3.077985646248e-01       3.126581134225e+00 
       3.181667793367e-01       8.335427646305e-01 
       3.289091877084e-01       3.457142378453e-02 
       3.400460298905e-01       1.023364959501e+00 
       3.515999235695e-01       1.447316554545e+00 
       3.635962710278e-01       5.617878979203e-01 
       3.760637505499e-01       3.807148332175e-04 
       3.890349143014e-01       3.795132839222e-01 
       4.025469215929e-01       4.963687339844e-01 
       4.166424455447e-01       9.491514573857e-02 
       4.313708034899e-01       4.413511695564e-02 
       4.467893781976e-01       1.934371509132e-01 
       4.629654198623e-01       6.343213728783e-02 
       4.799783500912e-01       1.050001506969e-02 
       4.979227318246e-01       6.392872309832e-02 
       5.169121269689e-01       9.280843372424e-03 
       5.370841403262e-01       1.305284674835e-02 
       5.586070463286e-01       1.210781562388e-02 
       5.816885093582e-01       1.424778286037e-03 
       6.065870143577e-01       4.621174257409e-03 
       6.336266466978e-01       5.332314843987e-04 
       6.632156057925e-01       7.827826709030e-04 
       6.958678637575e-01       4.488016432736e-04 
       7.322247983784e-01       1.157264193175e-05 
       7.730680193171e-01       1.601093315052e-05 
       8.193049551574e-01       1.104529903621e-05 
       8.718988013754e-01       2.211843326219e-06 
       9.317218028590e-01       8.335192518846e-09 
       9.993660906273e-01       4.858931323575e-09 
       1.075037109879e+00       1.486794419967e-08 
       1.158653485387e+00       1.131369082565e-09 
       1.250099156961e+00       8.727013839441e-09 
       1.349432400897e+00       3.743885448066e-09 
       1.456947456991e+00       3.466338742739e-10 
       1.573135110893e+00       1.160904154900e-09 
       1.698621895119e+00       9.484509601575e-12 
       1.834127512423e+00       3.613980922962e-10 
       1.980444933977e+00       8.571951267490e-11 
       2.138435191130e+00       2.636111531153e-11 
       2.309029198543e+00       6.327866709135e-10 
       2.493232376993e+00       1.430177843171e-12 
       2.692130394536e+00       2.377692709642e-13 
       2.906895533764e+00       9.751619050199e-12 
       3.138793596840e+00       1.072938571807e-11 
       3.389191365541e+00       1.724766156520e-11 
       3.659564656886e+00       4.076351502658e-12 
       3.951507021438e+00       4.320662173796e-12 
       4.266739135513e+00       4.734016291112e-16 
       4.607118942658e+00       3.023982895104e-13 
       4.974652604172e+00       8.327256701134e-13 
       5.371506323193e+00       8.947154003610e-15 
       5.800019112071e+00       4.830304513996e-15 
       6.262716578240e+00       3.227513959077e-16 
       6.762325809881e+00       1.287901287409e-13 
       7.301791449077e+00       6.804558934600e-14 
       7.884293047211e+00       1.764363826738e-14 
       8.513263804891e+00       4.645395118231e-17 
       9.192410806865e+00       9.401219996313e-15 
       9.925736871166e+00       8.372443418280e-17 
       1.071756414128e+01       6.021429937902e-17 
       1.157255956041e+01       5.792698992773e-16 
       1.249576237789e+01       1.883869857568e-16 
       1.349261385000e+01       7.832265497596e-17 
       1.456898931011e+01       1.199293414305e-18 
       1.573123279727e+01       4.656420956269e-21 
       1.698619444729e+01       1.751853618701e-19 
       1.834127086665e+01       4.580818376699e-19 
       1.980444872733e+01       3.294091822084e-19 
       2.138435183937e+01       1.647317464942e-21 
       2.309029197863e+01       2.479532715992e-20 
       2.493232376942e+01       2.268938602830e-21 
       2.692130394533e+01       2.540898922602e-23 
       2.906895533764e+01       2.550652400525e-22 
       3.138793596840e+01       2.717173852610e-21 
       3.389191365541e+01       1.544389281691e-21 
       3.659564656886e+01       1.255767725916e-22 
       3.951507021438e+01       3.798602338467e-22 
       4.266739135513e+01       5.982940112819e-23 
       4.607118942658e+01       1.971406306044e-22 
       4.974652604172e+01       2.458379510127e-23 
       5.371506323193e+01       4.418795360167e-23 
       5.800019112071e+01       8.746813144827e-24 
       6.262716578240e+01       1.357432850786e-23 
       6.762325809881e+01       3.459773247655e-24 
