# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453825484779e-01 
       1.060270359164e-01       8.981510720394e-01 
       1.096863943056e-01       8.596133474810e-01 
       1.134471073830e-01       8.284075379554e-01 
       1.173155669539e-01       8.024674135705e-01 
       1.212980586983e-01       7.792281456696e-01 
       1.254007961065e-01       7.559172990331e-01 
       1.296299459934e-01       7.299803646745e-01 
       1.339916477160e-01       6.995942500675e-01 
       1.384920277736e-01       6.640785232667e-01 
       1.431372111762e-01       6.241473213160e-01 
       1.479333307714e-01       5.817634000651e-01 
       1.528865355934e-01       5.396937367093e-01 
       1.580029992204e-01       5.008138382980e-01 
       1.632889290723e-01       4.673984381998e-01 
       1.687505775527e-01       4.405337166577e-01 
       1.743942559171e-01       4.198657827635e-01 
       1.802263517371e-01       4.036605851501e-01 
       1.862533508214e-01       3.893597756765e-01 
       1.924818644494e-01       3.741351834360e-01 
       1.989186627765e-01       3.558027283170e-01 
       2.055707152847e-01       3.339985177178e-01 
       2.124452391818e-01       3.102661560051e-01 
       2.195497567139e-01       2.871228701119e-01 
       2.268921624510e-01       2.668083284105e-01 
       2.344808017550e-01       2.504835924167e-01 
       2.423245618548e-01       2.378331481160e-01 
       2.504329772620e-01       2.271121606504e-01 
       2.588163516754e-01       2.161172805263e-01 
       2.674858990930e-01       2.035457001397e-01 
       2.764539076010e-01       1.895975354649e-01 
       2.857339303080e-01       1.757578203431e-01 
       2.953410092148e-01       1.636994224054e-01 
       3.052919395542e-01       1.539060354576e-01 
       3.156055844677e-01       1.455312314424e-01 
       3.263032530092e-01       1.372501929372e-01 
       3.374091587054e-01       1.283018105470e-01 
       3.489509817175e-01       1.191717293714e-01 
       3.609605657343e-01       1.108074097366e-01 
       3.734747921333e-01       1.036451451805e-01 
       3.865366902904e-01       9.714146502864e-02 
       4.001968667448e-01       9.061570983215e-02 
       4.145153713076e-01       8.403712761627e-02 
       4.295641718077e-01       7.789133665621e-02 
       4.454304922144e-01       7.234178512765e-02 
       4.622214006969e-01       6.709403016467e-02 
       4.800702491654e-01       6.189208547484e-02 
       4.991459272112e-01       5.692643705653e-02 
       5.196665217302e-01       5.231645384178e-02 
       5.419201087032e-01       4.783262230008e-02 
       5.662975451962e-01       4.348700519147e-02 
       5.933463737275e-01       3.933117289907e-02 
       6.238638458458e-01       3.525340661382e-02 
       6.590669257916e-01       3.126289873771e-02 
       7.009246080454e-01       2.728731123916e-02 
       7.528593308799e-01       2.327844741245e-02 
       8.213469537518e-01       1.914827182405e-02 
       9.196980813302e-01       1.481702833425e-02 
       1.075112183810e+00       1.035089826736e-02 
       1.322697471132e+00       6.379434636360e-03 
       1.662328205042e+00       3.705652155478e-03 
       2.092692408506e+00       2.124510152378e-03 
       2.634543445090e+00       1.207929890114e-03 
       3.316693691389e+00       6.816747965960e-04 
       4.175469971226e+00       3.820791752176e-04 
       5.256605252960e+00       2.128253483880e-04 
       6.617673932723e+00       1.178682373845e-04 
       8.331157880872e+00       6.492748410136e-05 
       1.048830636590e+01       3.557944774581e-05 
       1.320399541071e+01       1.939352845774e-05 
       1.662284535976e+01       1.050815024575e-05 
       2.092692243973e+01       5.650510446406e-06 
       2.634543445002e+01       3.004413754992e-06 
       3.316693691389e+01       1.567988407132e-06 
       4.175469971226e+01       7.916386774158e-07 
       5.256605252960e+01       3.758232678807e-07 
       6.617673932723e+01       1.585363775706e-07 
