# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354437922312e+03 
       2.588163516754e-01       1.288927738865e+03 
       2.674858990930e-01       1.213903185707e+03 
       2.764539076010e-01       1.130675660876e+03 
       2.857339303080e-01       1.048084649683e+03 
       2.953410092148e-01       9.761702720535e+02 
       3.052919395542e-01       9.178000073636e+02 
       3.156055844677e-01       8.678846520456e+02 
       3.263032530092e-01       8.185210754313e+02 
       3.374091587054e-01       7.651425129388e+02 
       3.489509817175e-01       7.106530409237e+02 
       3.609605657343e-01       6.607737899717e+02 
       3.734747921333e-01       6.180754000570e+02 
       3.865366902904e-01       5.792969452094e+02 
       4.001968667448e-01       5.403789239400e+02 
       4.145153713076e-01       5.011396159825e+02 
       4.295641718077e-01       4.644906499346e+02 
       4.454304922144e-01       4.313971034595e+02 
       4.622214006969e-01       4.001042122649e+02 
       4.800702491654e-01       3.690780630724e+02 
       4.991459272112e-01       3.394658540762e+02 
       5.196665217302e-01       3.119746551160e+02 
       5.419201087032e-01       2.852378651159e+02 
       5.662975451962e-01       2.593215506311e+02 
       5.933463737275e-01       2.345394914600e+02 
       6.238638458458e-01       2.102243345979e+02 
       6.590669257916e-01       1.864273607114e+02 
       7.009246080454e-01       1.627189244234e+02 
       7.528593308799e-01       1.388118902378e+02 
       8.213469537518e-01       1.141828448662e+02 
       9.196980813302e-01       8.835304373762e+01 
       1.075112183810e+00       6.171948610999e+01 
       1.322697471132e+00       3.803606009392e+01 
       1.662328205042e+00       2.209118931533e+01 
       2.092692408506e+00       1.266204739723e+01 
       2.634543445090e+00       7.195774693040e+00 
       3.316693691389e+00       4.057193805456e+00 
       4.175469971226e+00       2.270132717310e+00 
       5.256605252960e+00       1.260253859931e+00 
       6.617673932723e+00       6.933688686510e-01 
       8.331157880872e+00       3.769803428834e-01 
       1.048830636590e+01       2.013002839176e-01 
       1.320399541071e+01       1.042490884143e-01 
       1.662284535976e+01       5.106052056040e-02 
       2.092692243973e+01       2.248971161572e-02 
       2.634543445002e+01       7.997341331519e-03 
       3.316693691389e+01       1.730476652581e-03 
       4.175469971226e+01       4.366287410854e-05 
       5.256605252960e+01       1.748151785281e-04 
       6.617673932723e+01       2.705407786665e-04 
