# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546572227960e-02      -1.972579314350e+02      -2.886336041307e+02      -3.540692107898e-02      -2.665028204852e+02       2.747042338563e-02       2.747042338563e-02 
       2.364533436625e-01      -3.388812992030e-02      -2.020170053724e+02      -2.942787756053e+02      -3.383189036355e-02      -2.718519352960e+02       2.623740940583e-02       2.623740940583e-02 
       2.443625682390e-01      -3.257907569035e-02      -2.113518699210e+02      -3.009898597711e+02      -3.252486338911e-02      -2.787695537794e+02       2.519156880745e-02       2.519156880745e-02 
       2.525380678946e-01      -3.137804942995e-02      -2.222603149243e+02      -3.082343085637e+02      -3.132568953257e-02      -2.863632708606e+02       2.422939948433e-02       2.422939948433e-02 
       2.609898025770e-01      -3.011548131181e-02      -2.307591727430e+02      -3.151687570236e+02      -3.006516171744e-02      -2.933369746677e+02       2.323799347899e-02       2.323799347899e-02 
       2.697284614969e-01      -2.871347034769e-02      -2.343597129547e+02      -3.211908673057e+02      -2.866552927416e-02      -2.988190529709e+02       2.216325438172e-02       2.216325438172e-02 
       2.787655775073e-01      -2.721981610271e-02      -2.337422680282e+02      -3.262673651355e+02      -2.717446792881e-02      -3.028855639473e+02       2.103192445882e-02       2.103192445882e-02 
       2.881136588192e-01      -2.577409338022e-02      -2.325628332188e+02      -3.310858509584e+02      -2.573124003337e-02      -3.066552758088e+02       1.993431912290e-02       1.993431912290e-02 
       2.977863412019e-01      -2.450475441469e-02      -2.348974022265e+02      -3.365985212803e+02      -2.446402747720e-02      -3.115275877034e+02       1.895682211396e-02       1.895682211396e-02 
       3.077985646248e-01      -2.342430892343e-02      -2.419238252346e+02      -3.431400149906e+02      -2.338532598455e-02      -3.179556325076e+02       1.810972276922e-02       1.810972276922e-02 
       3.181667793367e-01      -2.244042463027e-02      -2.510221167874e+02      -3.502788982681e+02      -2.240301398553e-02      -3.251879236300e+02       1.733417180383e-02       1.733417180383e-02 
       3.289091877084e-01      -2.143700009334e-02      -2.579604325884e+02      -3.571380904284e+02      -2.140123937858e-02      -3.318629518249e+02       1.655331679307e-02       1.655331679307e-02 
       3.400460298905e-01      -2.037178668780e-02      -2.607318736990e+02      -3.631588559905e+02      -2.033783174498e-02      -3.372180177086e+02       1.573669604833e-02       1.573669604833e-02 
       3.515999235695e-01      -1.930869098936e-02      -2.615811849490e+02      -3.687416334809e+02      -1.927654940312e-02      -3.419222156396e+02       1.492477952075e-02       1.492477952075e-02 
       3.635962710278e-01      -1.833300592739e-02      -2.644976389051e+02      -3.746931760109e+02      -1.830249966626e-02      -3.472425778638e+02       1.417334042227e-02       1.417334042227e-02 
       3.760637505499e-01      -1.746705020518e-02      -2.709712706222e+02      -3.814796406868e+02      -1.743796203027e-02      -3.537874336187e+02       1.349887186726e-02       1.349887186726e-02 
       3.890349143014e-01      -1.664663251868e-02      -2.782205159001e+02      -3.885482676250e+02      -1.661888820493e-02      -3.606813272026e+02       1.285951098092e-02       1.285951098092e-02 
       4.025469215929e-01      -1.581574508227e-02      -2.830330512018e+02      -3.952551605070e+02      -1.578938876510e-02      -3.669086924884e+02       1.221807767579e-02       1.221807767579e-02 
       4.166424455447e-01      -1.498419134067e-02      -2.858118128181e+02      -4.015735521299e+02      -1.495923763232e-02      -3.725087895475e+02       1.157943467596e-02       1.157943467596e-02 
       4.313708034899e-01      -1.420126728603e-02      -2.897447798051e+02      -4.081366041643e+02      -1.417762185303e-02      -3.784846896504e+02       1.097550800837e-02       1.097550800837e-02 
       4.467893781976e-01      -1.347638968247e-02      -2.958649997009e+02      -4.152150305896e+02      -1.345394146673e-02      -3.852151453825e+02       1.041298961372e-02       1.041298961372e-02 
       4.629654198623e-01      -1.277665526677e-02      -3.018662719829e+02      -4.224888392560e+02      -1.275536751494e-02      -3.920876576576e+02       9.871059762054e-03       9.871059762054e-03 
       4.799783500912e-01      -1.208054843671e-02      -3.062020125150e+02      -4.295404976905e+02      -1.206042612740e-02      -3.985251580379e+02       9.334479889482e-03       9.334479889482e-03 
       4.979227318246e-01      -1.140865612839e-02      -3.107404813090e+02      -4.366678541098e+02      -1.138965594127e-02      -4.050554851757e+02       8.815932414007e-03       8.815932414007e-03 
       5.169121269689e-01      -1.077430453651e-02      -3.167655316653e+02      -4.442964774208e+02      -1.075635686631e-02      -4.122223909218e+02       8.324837031793e-03       8.324837031793e-03 
       5.370841403262e-01      -1.015560982357e-02      -3.224785678787e+02      -4.520685057547e+02      -1.013869228836e-02      -4.194594340740e+02       7.846624692386e-03       7.846624692386e-03 
       5.586070463286e-01      -9.548951499853e-03      -3.276547358148e+02      -4.599107895638e+02      -9.533046711343e-03      -4.266725166001e+02       7.378352316243e-03       7.378352316243e-03 
       5.816885093582e-01      -8.965004906857e-03      -3.337130483455e+02      -4.681577362038e+02      -8.950071678808e-03      -4.343512083509e+02       6.926878531990e-03       6.926878531990e-03 
       6.065870143577e-01      -8.395620770672e-03      -3.399276273520e+02      -4.767363068182e+02      -8.381635713533e-03      -4.423254084990e+02       6.486839430593e-03       6.486839430593e-03 
       6.336266466978e-01      -7.837251166212e-03      -3.461138920991e+02      -4.856227915543e+02      -7.824196791189e-03      -4.505476527430e+02       6.055518233675e-03       6.055518233675e-03 
       6.632156057925e-01      -7.292691503184e-03      -3.529525483331e+02      -4.950361184840e+02      -7.280543724532e-03      -4.593007413631e+02       5.634626018372e-03       5.634626018372e-03 
       6.958678637575e-01      -6.756756714357e-03      -3.599540404477e+02      -5.049427964382e+02      -6.745501911688e-03      -4.684828756775e+02       5.220565604266e-03       5.220565604266e-03 
       7.322247983784e-01      -6.230522239208e-03      -3.675522435908e+02      -5.155269132550e+02      -6.220143826410e-03      -4.783108158237e+02       4.813918224604e-03       4.813918224604e-03 
       7.730680193171e-01      -5.712149413392e-03      -3.755998777010e+02      -5.268340021332e+02      -5.702634529645e-03      -4.887995091833e+02       4.413393954366e-03       4.413393954366e-03 
       8.193049551574e-01      -5.203117696948e-03      -3.842924829441e+02      -5.389994135511e+02      -5.194450680870e-03      -5.000895770132e+02       4.020073255351e-03       4.020073255351e-03 
       8.718988013754e-01      -4.705818851563e-03      -3.936263138458e+02      -5.520733366698e+02      -4.697980185004e-03      -5.122215819223e+02       3.635825383725e-03       3.635825383725e-03 
       9.317218028590e-01      -4.225469145163e-03      -4.036190056674e+02      -5.660742233190e+02      -4.218430603227e-03      -5.252133242060e+02       3.264679137453e-03       3.264679137453e-03 
       9.993660906273e-01      -3.769182295456e-03      -4.142184584588e+02      -5.809232619746e+02      -3.762903793859e-03      -5.389923031551e+02       2.912129016171e-03       2.912129016171e-03 
       1.075037109879e+00      -3.344217872525e-03      -4.252878206174e+02      -5.964315920855e+02      -3.338647238528e-03      -5.533829581651e+02       2.583783487136e-03       2.583783487136e-03 
       1.158653485387e+00      -2.955919326109e-03      -4.366657335853e+02      -6.123728458876e+02      -2.950995487918e-03      -5.681752683800e+02       2.283770276766e-03       2.283770276766e-03 
       1.250099156961e+00      -2.606460003488e-03      -4.482279612671e+02      -6.285698837984e+02      -2.602118262184e-03      -5.832051946936e+02       2.013769141118e-03       2.013769141118e-03 
       1.349432400897e+00      -2.294816326516e-03      -4.598506674494e+02      -6.448545071683e+02      -2.290993694881e-03      -5.983160859776e+02       1.772987293208e-03       1.772987293208e-03 
       1.456947456991e+00      -2.018364016444e-03      -4.714786435309e+02      -6.611457124928e+02      -2.015001876077e-03      -6.134331727285e+02       1.559396947805e-03       1.559396947805e-03 
       1.573135110893e+00      -1.773719980226e-03      -4.830579524785e+02      -6.773701576470e+02      -1.770765347168e-03      -6.284881572508e+02       1.370383887177e-03       1.370383887177e-03 
       1.698621895119e+00      -1.557505901383e-03      -4.945538212502e+02      -6.934763899305e+02      -1.554911418610e-03      -6.434335913747e+02       1.203337582856e-03       1.203337582856e-03 
       1.834127512423e+00      -1.366538298265e-03      -5.059179194097e+02      -7.093977049148e+02      -1.364261910765e-03      -6.582074686899e+02       1.055798243979e-03       1.055798243979e-03 
       1.980444933977e+00      -1.197934157383e-03      -5.170902596399e+02      -7.250511131683e+02      -1.195938614573e-03      -6.727326663924e+02       9.255377751886e-04       9.255377751886e-04 
       2.138435191130e+00      -1.049126061649e-03      -5.280045521419e+02      -7.403417098692e+02      -1.047378387324e-03      -6.869213395065e+02       8.105727384629e-04       8.105727384629e-04 
       2.309029198543e+00      -9.178082188299e-04      -5.385658396040e+02      -7.551385035198e+02      -9.162792789883e-04      -7.006517151482e+02       7.091212612075e-04       7.091212612075e-04 
       2.493232376993e+00      -8.019402757525e-04      -5.486654356891e+02      -7.692867727526e+02      -8.006043340170e-04      -7.137804880603e+02       6.196070056431e-04       6.196070056431e-04 
       2.692130394536e+00      -6.996976121973e-04      -5.581566463630e+02      -7.825822484142e+02      -6.985319720319e-04      -7.261179747821e+02       5.406200717693e-04       5.406200717693e-04 
       2.906895533764e+00      -6.094668420894e-04      -5.668632844863e+02      -7.947768600364e+02      -6.084514940714e-04      -7.374341161992e+02       4.709139271224e-04       4.709139271224e-04 
       3.138793596840e+00      -5.298102377145e-04      -5.745575228347e+02      -8.055522215719e+02      -5.289275676524e-04      -7.474333847911e+02       4.093776535889e-04       4.093776535889e-04 
       3.389191365541e+00      -4.594536760739e-04      -5.809555886976e+02      -8.145104024375e+02      -4.586881920830e-04      -7.557465673627e+02       3.550268140362e-04       3.550268140362e-04 
       3.659564656886e+00      -3.972772598836e-04      -5.857164634401e+02      -8.211722842106e+02      -3.966153353877e-04      -7.619292208064e+02       3.069961529563e-04       3.069961529563e-04 
       3.951507021438e+00      -3.422865586378e-04      -5.884117400354e+02      -8.249379712271e+02      -3.417162236717e-04      -7.654246495991e+02       2.645172992014e-04       2.645172992014e-04 
       4.266739135513e+00      -2.936106748729e-04      -5.885294558001e+02      -8.250888409415e+02      -2.931214101646e-04      -7.655661682242e+02       2.269173488127e-04       2.269173488127e-04 
       4.607118942658e+00      -2.504880892736e-04      -5.854593672158e+02      -8.207705441717e+02      -2.500706443425e-04      -7.615609330131e+02       1.936078479319e-04       1.936078479319e-04 
       4.974652604172e+00      -2.122473667138e-04      -5.784645564453e+02      -8.109491797006e+02      -2.118936095693e-04      -7.524497137529e+02       1.640699758169e-04       1.640699758169e-04 
       5.371506323193e+00      -1.783160428920e-04      -5.667150927416e+02      -7.944610873959e+02      -1.780187953280e-04      -7.371528128583e+02       1.378613390332e-04       1.378613390332e-04 
       5.800019112071e+00      -1.481897088536e-04      -5.492275215381e+02      -7.699283304198e+02      -1.479426332025e-04      -7.143916105968e+02       1.145920909065e-04       1.145920909065e-04 
       6.262716578240e+00      -1.214517667994e-04      -5.249593573515e+02      -7.358894634158e+02      -1.212492196458e-04      -6.828100843716e+02       9.394021660300e-05       9.394021660300e-05 
       6.762325809881e+00      -9.774405045484e-05      -4.927642854997e+02      -6.907383352418e+02      -9.758098534886e-05      -6.409178520914e+02       7.562882134532e-05       7.562882134532e-05 
       7.301791449077e+00      -7.677222361979e-05      -4.514814011375e+02      -6.328475316812e+02      -7.664408479748e-05      -5.872048901268e+02       5.943030513394e-05       5.943030513394e-05 
       7.884293047211e+00      -5.829731581902e-05      -4.000066015244e+02      -5.606706167042e+02      -5.819994605864e-05      -5.202361655375e+02       4.515981658453e-05       4.515981658453e-05 
       8.513263804891e+00      -4.213186135959e-05      -3.374291644933e+02      -4.729323412106e+02      -4.206141619673e-05      -4.388282602887e+02       3.267228814056e-05       3.267228814056e-05 
       9.192410806865e+00      -2.813030326316e-05      -2.631791671527e+02      -3.688362618089e+02      -2.808318118651e-05      -3.422419098284e+02       2.185503398901e-05       2.185503398901e-05 
       9.925736871166e+00      -1.618321286063e-05      -1.772528070303e+02      -2.483788836273e+02      -1.615599507140e-05      -2.304736725069e+02       1.262330137629e-05       1.262330137629e-05 
       1.071756414128e+01      -6.209941329121e-06      -8.048864150754e+01      -1.127395076492e+02      -6.199343763750e-06      -1.046173741703e+02       4.914606810530e-06       4.914606810530e-06 
       1.157255956041e+01       1.853964954523e-06       2.516087373394e+01       3.534121928702e+01       1.851118755300e-06       3.278441968507e+01      -1.320948201788e-06      -1.320948201788e-06 
       1.249576237789e+01       8.066964877712e-06       1.363210097235e+02       1.911292449592e+02       8.053753925608e-06       1.773394846625e+02      -6.128540602267e-06      -6.128540602267e-06 
       1.349261385000e+01       1.249356341170e-05       2.479294633085e+02       3.475247368659e+02       1.247295948237e-05       3.224604733123e+02      -9.557877195400e-06      -9.557877195400e-06 
       1.456898931011e+01       1.522043991130e-05       3.531577545963e+02       4.949538126430e+02       1.519527089855e-05       4.592642474314e+02      -1.167564630229e-05      -1.167564630229e-05 
       1.573123279727e+01       1.636859244490e-05       4.435109371982e+02       6.215096386537e+02       1.634148555445e-05       5.767026557748e+02      -1.257487209940e-05      -1.257487209940e-05 
       1.698619444729e+01       1.610556640523e-05       5.093164473396e+02       7.136390084602e+02       1.607887097169e-05       6.621994481623e+02      -1.238436582981e-05      -1.238436582981e-05 
       1.834127086665e+01       1.465461406340e-05       5.407289636257e+02       7.575535157667e+02       1.463030906863e-05       7.029593840217e+02      -1.127583010095e-05      -1.127583010095e-05 
       1.980444872733e+01       1.229573724088e-05       5.292515648364e+02       7.413629835166e+02       1.227533704259e-05       6.879476627020e+02      -9.464703702137e-06      -9.464703702137e-06 
       2.138435183937e+01       9.358427472026e-06       4.697974395523e+02       6.579646766517e+02       9.342899093978e-06       6.105708358042e+02      -7.204784775852e-06      -7.204784775852e-06 
       2.309029197863e+01       6.203700178733e-06       3.630360463085e+02       5.083303283980e+02       6.193410788192e-06       4.717269397296e+02      -4.774291888277e-06      -4.774291888277e-06 
       2.493232376942e+01       3.193643744225e-06       2.175017774111e+02       3.044543202738e+02       3.188358155090e-06       2.825418644816e+02      -2.452643504163e-06      -2.452643504163e-06 
       2.692130394533e+01       6.508831450535e-07       5.063300302031e+01       7.079818532192e+01       6.498286616903e-07       6.571096906683e+01      -4.892409789586e-07      -4.892409789586e-07 
       2.906895533764e+01      -1.185600156826e-06      -1.121636019974e+02      -1.570359964555e+02      -1.183595424408e-06      -1.457302131817e+02       9.306103600130e-07       9.306103600130e-07 
       3.138793596840e+01      -2.200224226027e-06      -2.413336602750e+02      -3.376759935957e+02      -2.196526796797e-06      -3.133874169949e+02       1.716457956647e-06       1.716457956647e-06 
       3.389191365541e+01      -2.424030034199e-06      -3.100989738135e+02      -4.336889026813e+02      -2.419957340984e-06      -4.025163982001e+02       1.890899838239e-06       1.890899838239e-06 
       3.659564656886e+01      -2.028715394689e-06      -3.032665290859e+02      -4.239136656438e+02      -2.025301309421e-06      -3.934676422248e+02       1.585357826114e-06       1.585357826114e-06 
       3.951507021438e+01      -1.286341680724e-06      -2.252522875823e+02      -3.146633413710e+02      -1.284168303914e-06      -2.920855504316e+02       1.009396237694e-06       1.009396237694e-06 
       4.266739135513e+01      -4.972168873636e-07      -1.029440077276e+02      -1.436692200095e+02      -4.963658048983e-07      -1.333755426046e+02       3.953312437870e-07       3.953312437870e-07 
       4.607118942658e+01       9.491016891562e-08       2.038432468732e+01       2.851501143626e+01       9.476548215285e-08       2.646471420973e+01      -6.727992064618e-08      -6.727992064618e-08 
       4.974652604172e+01       3.713586986772e-07       1.009744902902e+02       1.408128640809e+02       3.707454874410e-07       1.307355591663e+02      -2.850659365866e-07      -2.850659365866e-07 
       5.371506323193e+01       3.598349239056e-07       1.149952267613e+02       1.601418203587e+02       3.592368382745e-07       1.487055759305e+02      -2.781071657729e-07      -2.781071657729e-07 
       5.800019112071e+01       1.939260548183e-07       7.215252553858e+01       1.002973305277e+02       1.936047916702e-07       9.315461691275e+01      -1.494247848393e-07      -1.494247848393e-07 
       6.262716578240e+01       2.763040292268e-08       1.082591349166e+01       1.495134572448e+01       2.758926089386e-08       1.389722934435e+01      -1.911964473730e-08      -1.911964473730e-08 
       6.762325809881e+01      -4.837215625611e-08      -2.697600522856e+01      -3.744249360913e+01      -4.828404386163e-08      -3.478214582724e+01       4.104320585558e-08       4.104320585558e-08 
