# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415373875e-04       3.896905453131e+03 
       1.047750691046e-03       4.185552174294e+03 
       1.131335172503e-03       4.494162430366e+03 
       1.221587619537e-03       4.823850706495e+03 
       1.319039970183e-03       5.175742743145e+03 
       1.424266597921e-03       5.551019596903e+03 
       1.537887696968e-03       5.950788340536e+03 
       1.660572937635e-03       6.376123051728e+03 
       1.793045413292e-03       6.828073901414e+03 
       1.936085902198e-03       7.307625381025e+03 
       2.090537469327e-03       7.815671866223e+03 
       2.257310435294e-03       8.352990375760e+03 
       2.437387741694e-03       8.920211064284e+03 
       2.631830744443e-03       9.517783069003e+03 
       2.841785469300e-03       1.014593704422e+04 
       3.068489366414e-03       1.080464502767e+04 
       3.313278603720e-03       1.149357460323e+04 
       3.577595942169e-03       1.221203621694e+04 
       3.862999239199e-03       1.295892539411e+04 
       4.171170630578e-03       1.373266010433e+04 
       4.503926444729e-03       1.453111835569e+04 
       4.863227907969e-03       1.535154983309e+04 
       5.251192703764e-03       1.619063602768e+04 
       5.670107454120e-03       1.704431257131e+04 
       6.122441196689e-03       1.790755946476e+04 
       6.610859936996e-03       1.877460418273e+04 
       7.138242361596e-03       1.963872452546e+04 
       7.707696804727e-03       2.049215712627e+04 
       8.322579568496e-03       2.132611393745e+04 
       8.986514704559e-03       2.213054695141e+04 
       9.703415373875e-03       2.289445553984e+04 
       1.047750691046e-02       2.360548268303e+04 
       1.131335172503e-02       2.425022677459e+04 
       1.221587619537e-02       2.481423938938e+04 
       1.319039970183e-02       2.528219145830e+04 
       1.424266597920e-02       2.563814366673e+04 
       1.537887696964e-02       2.586606932100e+04 
       1.660572937560e-02       2.595025765286e+04 
       1.793045412207e-02       2.587635789108e+04 
       1.936085889642e-02       2.563219461384e+04 
       2.090537351881e-02       2.520937910504e+04 
       2.257309534705e-02       2.460452645319e+04 
       2.437382002240e-02       2.382095261774e+04 
       2.631799943729e-02       2.287039303905e+04 
       2.841644544598e-02       2.177446338347e+04 
       3.067933354524e-02       2.056554837831e+04 
       3.311368469821e-02       1.928726557229e+04 
       3.571840442514e-02       1.799403884883e+04 
       3.847720347390e-02       1.674673926588e+04 
       4.135335537314e-02       1.560459794162e+04 
       4.429361666563e-02       1.461032759411e+04 
       4.724366437916e-02       1.378053304719e+04 
       5.016480834039e-02       1.310504111021e+04 
       5.303989618930e-02       1.255718819346e+04 
       5.586870668205e-02       1.210425860922e+04 
       5.866042679206e-02       1.171460113683e+04 
       6.142798931504e-02       1.136048827163e+04 
       6.418496438662e-02       1.101861237311e+04 
       6.694418832236e-02       1.067064556785e+04 
       6.971731104453e-02       1.030350914188e+04 
       7.251476154108e-02       9.909065422100e+03 
       7.534587669814e-02       9.483693250682e+03 
       7.821907664495e-02       9.029380053331e+03 
       8.114203771084e-02       8.552193468817e+03 
       8.412184533139e-02       8.061958009251e+03 
       8.716512277352e-02       7.570783650124e+03 
       9.027813693913e-02       7.092473612352e+03 
       9.346688429613e-02       6.640494580160e+03 
       9.673716026122e-02       6.226714155582e+03 
       1.000946150608e-01       5.859935438725e+03 
       1.035447986307e-01       5.545234217391e+03 
       1.070931966524e-01       5.283164210939e+03 
       1.107452594180e-01       5.069448395163e+03 
       1.145064248899e-01       4.895275572159e+03 
       1.183821370656e-01       4.747836535364e+03 
       1.223778605591e-01       4.611742151149e+03 
       1.264990921707e-01       4.470618331776e+03 
       1.307513701078e-01       4.310167013130e+03 
       1.351402814485e-01       4.121397033889e+03 
       1.396714683894e-01       3.902053395044e+03 
       1.443506337875e-01       3.658658624609e+03 
       1.491835464900e-01       3.404481367941e+03 
       1.541760469368e-01       3.156651013292e+03 
       1.593340535209e-01       2.931939076297e+03 
       1.646635701934e-01       2.742361314779e+03 
       1.701706958081e-01       2.592232840418e+03 
       1.758616357070e-01       2.477218853740e+03 
       1.817427160581e-01       2.385163052093e+03 
       1.878204014651e-01       2.300341913297e+03 
       1.941013163855e-01       2.205773759044e+03 
       2.005922709060e-01       2.090843064607e+03 
       2.073002914514e-01       1.956464271473e+03 
       2.142326570343e-01       1.814175259451e+03 
       2.213969417044e-01       1.679279372908e+03 
       2.288010639201e-01       1.563849853665e+03 
       2.364533436625e-01       1.472670066080e+03 
       2.443625682390e-01       1.401512347284e+03 
       2.525380678946e-01       1.338419462053e+03 
       2.609898025770e-01       1.270897111167e+03 
       2.697284614969e-01       1.193359122869e+03 
       2.787655775073e-01       1.109331646258e+03 
       2.881136588192e-01       1.028760294871e+03 
       2.977863412019e-01       9.604747272512e+02 
       3.077985646248e-01       9.050159757435e+02 
       3.181667793367e-01       8.561352042603e+02 
       3.289091877084e-01       8.061791625465e+02 
       3.400460298905e-01       7.523818579903e+02 
       3.515999235695e-01       6.989150120752e+02 
       3.635962710278e-01       6.510580152545e+02 
       3.760637505499e-01       6.101168146187e+02 
       3.890349143014e-01       5.721249895895e+02 
       4.025469215929e-01       5.337750527739e+02 
       4.166424455447e-01       4.956228303123e+02 
       4.313708034899e-01       4.604636073918e+02 
       4.467893781976e-01       4.287697772487e+02 
       4.629654198623e-01       3.987685549559e+02 
       4.799783500912e-01       3.692340991145e+02 
       4.979227318246e-01       3.412363907008e+02 
       5.169121269689e-01       3.154771189203e+02 
       5.370841403262e-01       2.908300065811e+02 
       5.586070463286e-01       2.671007635308e+02 
       5.816885093582e-01       2.448040878217e+02 
       6.065870143577e-01       2.235653947179e+02 
       6.336266466978e-01       2.032078547787e+02 
       6.632156057925e-01       1.838760248191e+02 
       6.958678637575e-01       1.653520901842e+02 
       7.322247983784e-01       1.476931396314e+02 
       7.730680193171e-01       1.308325446476e+02 
       8.193049551574e-01       1.148297688020e+02 
       8.718988013754e-01       9.976139938807e+01 
       9.317218028590e-01       8.577605701299e+01 
       9.993660906273e-01       7.305309078664e+01 
       1.075037109879e+00       6.173413390344e+01 
       1.158653485387e+00       5.187727354683e+01 
       1.250099156961e+00       4.343863130873e+01 
       1.349432400897e+00       3.628733105651e+01 
       1.456947456991e+00       3.026625192896e+01 
       1.573135110893e+00       2.521300431905e+01 
       1.698621895119e+00       2.098049182402e+01 
       1.834127512423e+00       1.744087086619e+01 
       1.980444933977e+00       1.448410753819e+01 
       2.138435191130e+00       1.201740989002e+01 
       2.309029198543e+00       9.961706979291e+00 
       2.493232376993e+00       8.250335542225e+00 
       2.692130394536e+00       6.827086790444e+00 
       2.906895533764e+00       5.644775451638e+00 
       3.138793596840e+00       4.663406404466e+00 
       3.389191365541e+00       3.849702455240e+00 
       3.659564656886e+00       3.175536860066e+00 
       3.951507021438e+00       2.617486820984e+00 
       4.266739135513e+00       2.155983466577e+00 
       4.607118942658e+00       1.774578029363e+00 
       4.974652604172e+00       1.459672477720e+00 
       5.371506323193e+00       1.199833805671e+00 
       5.800019112071e+00       9.856091609017e-01 
       6.262716578240e+00       8.091021014964e-01 
       6.762325809881e+00       6.637815170684e-01 
       7.301791449077e+00       5.442244575967e-01 
       7.884293047211e+00       4.459225167114e-01 
       8.513263804891e+00       3.651426713908e-01 
       9.192410806865e+00       2.988159325820e-01 
       9.925736871166e+00       2.443805115377e-01 
       1.071756414128e+01       1.997323855516e-01 
       1.157255956041e+01       1.631379160033e-01 
       1.249576237789e+01       1.331548836096e-01 
       1.349261385000e+01       1.086077333849e-01 
       1.456898931011e+01       8.852014474230e-02 
       1.573123279727e+01       7.209116623570e-02 
       1.698619444729e+01       5.866238190769e-02 
       1.834127086665e+01       4.769103440228e-02 
       1.980444872733e+01       3.873375040701e-02 
       2.138435183937e+01       3.142399150820e-02 
       2.309029197863e+01       2.546265782566e-02 
       2.493232376942e+01       2.060349949565e-02 
       2.692130394533e+01       1.664572113532e-02 
       2.906895533764e+01       1.342414696829e-02 
       3.138793596840e+01       1.080383190638e-02 
       3.389191365541e+01       8.674249518248e-03 
       3.659564656886e+01       6.945137716860e-03 
       3.951507021438e+01       5.542567822066e-03 
       4.266739135513e+01       4.406427557500e-03 
       4.607118942658e+01       3.487351466636e-03 
       4.974652604172e+01       2.745186237620e-03 
       5.371506323193e+01       2.147159867389e-03 
       5.800019112071e+01       1.666622134770e-03 
       6.262716578240e+01       1.281743018530e-03 
       6.762325809881e+01       9.748933241655e-04 
