# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895533764e+01       1.233976112359e-04 
       3.138793596840e+01       1.039097519806e-03 
       3.389191365541e+01       2.501451964435e-03 
       3.659564656886e+01       4.045146178590e-03 
       3.951507021438e+01       5.200907812683e-03 
       4.266739135513e+01       5.593787111627e-03 
       4.607118942658e+01       5.060395513987e-03 
       4.974652604172e+01       3.740704327909e-03 
       5.371506323193e+01       2.079536579332e-03 
       5.800019112071e+01       6.803823480916e-04 
       6.262716578240e+01       2.656582122619e-05 
       6.762325809881e+01       1.941199733081e-04 
