# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       5.396894261868e-01 
       1.580029992204e-01       5.008137852700e-01 
       1.632889290723e-01       4.673978820197e-01 
       1.687505775527e-01       4.405336934179e-01 
       1.743942559171e-01       4.198659141495e-01 
       1.802263517371e-01       4.036594340955e-01 
       1.862533508214e-01       3.893613839729e-01 
       1.924818644494e-01       3.741399957631e-01 
       1.989186627765e-01       3.558069573699e-01 
       2.055707152847e-01       3.340024745057e-01 
       2.124452391818e-01       3.102666342341e-01 
       2.195497567139e-01       2.871224624772e-01 
       2.268921624510e-01       2.668082202248e-01 
       2.344808017550e-01       2.504830988854e-01 
       2.423245618548e-01       2.378334241188e-01 
       2.504329772620e-01       2.271115136035e-01 
       2.588163516754e-01       2.161200412706e-01 
       2.674858990930e-01       2.035474984780e-01 
       2.764539076010e-01       1.895972030686e-01 
       2.857339303080e-01       1.757563966909e-01 
       2.953410092148e-01       1.636991045983e-01 
       3.052919395542e-01       1.539059587246e-01 
       3.156055844677e-01       1.455306873840e-01 
       3.263032530092e-01       1.372500531169e-01 
       3.374091587054e-01       1.283014491109e-01 
       3.489509817175e-01       1.191710131952e-01 
       3.609605657343e-01       1.108066263961e-01 
       3.734747921333e-01       1.036449447774e-01 
       3.865366902904e-01       9.714099164647e-02 
       4.001968667448e-01       9.061516451061e-02 
       4.145153713076e-01       8.403684424557e-02 
       4.295641718077e-01       7.789080308166e-02 
       4.454304922144e-01       7.234133656687e-02 
       4.622214006969e-01       6.709333747607e-02 
       4.800702491654e-01       6.189149380234e-02 
       4.991459272112e-01       5.692615451729e-02 
       5.196665217302e-01       5.231589312907e-02 
       5.419201087032e-01       4.783207856549e-02 
       5.662975451962e-01       4.348658176003e-02 
       5.933463737275e-01       3.933071270071e-02 
       6.238638458458e-01       3.525313541377e-02 
       6.590669257916e-01       3.126259647366e-02 
       7.009246080454e-01       2.728693006681e-02 
       7.528593308799e-01       2.327792503849e-02 
       8.213469537518e-01       1.914780322561e-02 
       9.196980813302e-01       1.481660212168e-02 
       1.075112183810e+00       1.035045939578e-02 
       1.322697471132e+00       6.378960917472e-03 
       1.662328205042e+00       3.705099668012e-03 
       2.092692408506e+00       2.123917175284e-03 
       2.634543445090e+00       1.207248674686e-03 
       3.316693691389e+00       6.808967188762e-04 
       4.175469971226e+00       3.811806000160e-04 
       5.256605252960e+00       2.117634404787e-04 
       6.617673932723e+00       1.165982012534e-04 
       8.331157880872e+00       6.339978478918e-05 
       1.048830636590e+01       3.374625784803e-05 
       1.320399541071e+01       1.723082317535e-05 
       1.662284535976e+01       8.055990363846e-06 
       2.092692243973e+01       3.079690609112e-06 
       2.634543445002e+01       6.828122473671e-07 
       3.316693691389e+01       1.970692129504e-09 
       4.175469971226e+01       2.519175784376e-07 
       5.256605252960e+01       4.186498431845e-07 
       6.617673932723e+01       1.072011280114e-07 
