# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.503926444729e-05      -2.412426456831e-02      -1.826842611451e-02      -1.826843608618e-02      -2.411798870264e-02      -1.827015709597e-02       4.725913600593e-01       4.724473471020e-01 
       4.863227907969e-05      -2.808174420677e-02      -2.129932930347e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543261e-01       4.724449775459e-01 
       5.251192703764e-05      -3.267972484981e-02      -2.483307084316e-02      -2.483308925886e-02      -3.266816047883e-02      -2.483539419108e-02       4.725855169026e-01       4.724422313225e-01 
       5.670107454120e-05      -3.801874490044e-02      -2.895306689471e-02      -2.895309191953e-02      -3.800305228402e-02      -2.895575406905e-02       4.725818675736e-01       4.724390370643e-01 
       6.122441196689e-05      -4.421399835409e-02      -3.375656990374e-02      -3.375660390749e-02      -4.419271020776e-02      -3.375967355866e-02       4.725776241117e-01       4.724353228687e-01 
       6.610859936996e-05      -5.139705610650e-02      -3.935696149987e-02      -3.935700770062e-02      -5.136818718726e-02      -3.936054029557e-02       4.725726806876e-01       4.724309946338e-01 
       7.138242361596e-05      -5.971763247489e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756161e-02      -5.349907491646e-02      -5.349916018673e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487646e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719954e-02      -7.272234783354e-02      -7.272250514160e-02      -9.321179694799e-02      -7.272852729430e-02       4.725433019381e-01       4.724052403658e-01 
       9.703415373875e-05      -1.080960449171e-01      -8.478659940767e-02      -8.478681302481e-02      -1.079646228468e-01      -8.479362354230e-02       4.725327189047e-01       4.723959508414e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022263e-02      -9.885226025651e-02      -1.249154554274e-01      -9.885991600474e-02       4.725204032159e-01       4.723851319100e-01 
       1.131335172503e-04      -1.445825653878e-01      -1.152502920901e-01      -1.152506858031e-01      -1.443428634961e-01      -1.152592275586e-01       4.725060807786e-01       4.723725392273e-01 
       1.221587619537e-04      -1.668659312918e-01      -1.343683857476e-01      -1.343689200714e-01      -1.665427524341e-01      -1.343783612769e-01       4.724894281018e-01       4.723578825850e-01 
       1.319039970183e-04      -1.922571606958e-01      -1.566571634982e-01      -1.566578884595e-01      -1.918220304217e-01      -1.566681993671e-01       4.724700765606e-01       4.723408303677e-01 
       1.424266597921e-04      -2.210734787401e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534709e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074702e-01       4.722979361116e-01 
       1.660572937635e-04      -2.901738566666e-01      -2.482532503483e-01      -2.482550572868e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386120e-01 
       1.793045413292e-04      -3.309461127234e-01      -2.894255375395e-01      -2.894279852801e-01      -3.295430222633e-01      -2.894396523066e-01       4.723561657768e-01       4.722400135317e-01 
       1.936085902198e-04      -3.760529543376e-01      -3.374230361449e-01      -3.374263500139e-01      -3.741849491599e-01      -3.374369747653e-01       4.723155493599e-01       4.722038847319e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774926e-01      -3.933805610125e-01      -4.229829612758e-01      -3.933890030856e-01       4.722685694461e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007354e-01      -4.586018083980e-01      -4.586078697653e-01      -4.756523757744e-01      -4.586125079997e-01       4.722142953838e-01       4.721134063018e-01 
       2.437387741694e-04      -5.359183643038e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817907e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243416e-01      -6.232635151624e-01      -6.232745620963e-01      -5.899046060189e-01      -6.232639939115e-01       4.720795673461e-01       4.719921132579e-01 
       2.841785469300e-04      -6.563978151330e-01      -7.265704977458e-01      -7.265853855347e-01      -6.490902537647e-01      -7.265615235519e-01       4.719966544469e-01       4.719169622936e-01 
       3.068489366414e-04      -7.165890695573e-01      -8.469821283436e-01      -8.470021645341e-01      -7.071755245885e-01      -8.469595205337e-01       4.719015216017e-01       4.718302671203e-01 
       3.313278603720e-04      -7.735584276521e-01      -9.873241065431e-01      -9.873510282590e-01      -7.615458174021e-01      -9.872824573597e-01       4.717926131610e-01       4.717304129907e-01 
       3.577595942169e-04      -8.241193846121e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223581e-01      -1.150819326538e+00       4.716682454094e-01       4.716156101614e-01 
       3.862999239199e-04      -8.645191024736e-01      -1.341501347903e+00      -1.341549669087e+00      -8.456449778492e-01      -1.341399458910e+00       4.715266112706e-01       4.714838886242e-01 
       4.171170630578e-04      -8.906490087833e-01      -1.563626979835e+00      -1.563691489804e+00      -8.675215929694e-01      -1.563480552738e+00       4.713657842146e-01       4.713330939167e-01 
       4.503926444729e-04      -8.984500158215e-01      -1.822453699408e+00      -1.822539578803e+00      -8.706528287060e-01      -1.822250858582e+00       4.711837266362e-01       4.711608918348e-01 
       4.863227907969e-04      -8.845573501939e-01      -2.124020292616e+00      -2.124134253940e+00      -8.519219457293e-01      -2.123747716871e+00       4.709782915642e-01       4.709647744809e-01 
       5.251192703764e-04      -8.471903596621e-01      -2.475351535554e+00      -2.475502205904e+00      -8.099631284968e-01      -2.474994977030e+00       4.707472126407e-01       4.707420669901e-01 
       5.670107454121e-04      -7.872173368297e-01      -2.884617045234e+00      -2.884815418633e+00      -7.462498803495e-01      -2.884162176456e+00       4.704880752304e-01       4.704899321833e-01 
       6.122441196689e-04      -7.091785062062e-01      -3.361315192625e+00      -3.361575143681e+00      -6.661066123372e-01      -3.360748750842e+00       4.701982616376e-01       4.702053693006e-01 
       6.610859936996e-04      -6.218653674841e-01      -3.916485878133e+00      -3.916824715941e+00      -5.792092855316e-01      -3.915796942004e+00       4.698748603493e-01       4.698851959098e-01 
       7.138242361596e-04      -5.378651953411e-01      -4.562956487381e+00      -4.563395525508e+00      -4.989495024288e-01      -4.562137539085e+00       4.695145372519e-01       4.695260027852e-01 
       7.707696804727e-04      -4.714189474274e-01      -5.315625925544e+00      -5.316191050040e+00      -4.399930111040e-01      -5.314673161202e+00       4.691133801242e-01       4.691240739974e-01 
       8.322579568497e-04      -4.342354206784e-01      -6.191792254340e+00      -6.192514391008e+00      -4.137081944209e-01      -6.190704434787e+00       4.686667381364e-01       4.686752623748e-01 
       8.986514704559e-04      -4.298263053337e-01      -7.211530134884e+00      -7.212445554676e+00      -4.221449986588e-01      -7.210305478828e+00       4.681691101373e-01       4.681748347969e-01 
       9.703415373875e-04      -4.485316275277e-01      -8.398124839706e+00      -8.399275270243e+00      -4.529724185172e-01      -8.396756151090e+00       4.676141299996e-01       4.676173038766e-01 
       1.047750691046e-03      -4.671796178252e-01      -9.778570466221e+00      -9.780002907373e+00      -4.796170455079e-01      -9.777039822872e+00       4.669946914767e-01       4.669962926116e-01 
       1.131335172503e-03      -4.575802272083e-01      -1.138414127245e+01      -1.138590745366e+01      -4.709838604809e-01      -1.138241689170e+01       4.663032246077e-01       4.663045175686e-01 
       1.221587619537e-03      -4.041959683196e-01      -1.325104520821e+01      -1.325320082510e+01      -4.108368335144e-01      -1.324908334014e+01       4.655319951113e-01       4.655339167114e-01 
       1.319039970183e-03      -3.220722085785e-01      -1.542117096986e+01      -1.542377482521e+01      -3.169509772777e-01      -1.541892291387e+01       4.646732589969e-01       4.646759350094e-01 
       1.424266597921e-03      -2.560953902772e-01      -1.794302779903e+01      -1.794614186646e+01      -2.397320375439e-01      -1.794044712681e+01       4.637213527798e-01       4.637241086947e-01 
       1.537887696968e-03      -2.465027695388e-01      -2.087254885207e+01      -2.087623807607e+01      -2.247339863678e-01      -2.086958766159e+01       4.626668438082e-01       4.626688303857e-01 
       1.660572937635e-03      -2.782871291740e-01      -2.427425773378e+01      -2.427859264700e+01      -2.586480469789e-01      -2.427084963519e+01       4.614990230748e-01       4.615000368252e-01 
       1.793045413292e-03      -2.770915368443e-01      -2.822256396489e+01      -2.822762694076e+01      -2.648407134247e-01      -2.821860850017e+01       4.602069381329e-01       4.602076172747e-01 
       1.936085902198e-03      -1.972937119710e-01      -3.280313920036e+01      -3.280903538908e+01      -1.942868502520e-01      -3.279851607328e+01       4.587791658482e-01       4.587801902192e-01 
       2.090537469327e-03      -1.127881990652e-01      -3.811450108292e+01      -3.812137492346e+01      -1.168278796114e-01      -3.810911539950e+01       4.572043303807e-01       4.572055296060e-01 
       2.257310435294e-03      -1.255640440088e-01      -4.426979389370e+01      -4.427785004572e+01      -1.272618613264e-01      -4.426359740212e+01       4.554706049020e-01       4.554713439387e-01 
       2.437387741694e-03      -1.660577847902e-01      -5.139878612835e+01      -5.140831279306e+01      -1.537915482031e-01      -5.139174210555e+01       4.535649194292e-01       4.535652688810e-01 
       2.631830744443e-03      -1.055288560511e-01      -5.965010032031e+01      -5.966148820557e+01      -8.406306255009e-02      -5.964217884404e+01       4.514734443746e-01       4.514739533546e-01 
       2.841785469300e-03      -5.934826602220e-02      -6.919369216706e+01      -6.920744392852e+01      -4.445988906221e-02      -6.918494299373e+01       4.491826004916e-01       4.491831010455e-01 
       3.068489366414e-03      -9.908699711390e-02      -8.022359474872e+01      -8.024032033360e+01      -8.442978645529e-02      -8.021411942315e+01       4.466783806211e-01       4.466786138493e-01 
       3.313278603720e-03      -3.829401254613e-02      -9.296091693073e+01      -9.298132295778e+01      -5.775800202245e-02      -9.295078343126e+01       4.439458741859e-01       4.439463106130e-01 
       3.577595942169e-03      -1.446046367107e-02      -1.076570768572e+02      -1.076819747160e+02      -2.319815469839e-01      -1.076464236479e+02       4.409704376748e-01       4.409707279960e-01 
       3.862999239199e-03      -5.334788236817e-03      -1.245972552933e+02      -1.246276251796e+02      -2.707887609950e-01      -1.245862349423e+02       4.377366750900e-01       4.377369400350e-01 
       4.171170630578e-03       4.015005196224e-02      -1.441040597583e+02      -1.441411950899e+02      -2.759258146825e-01      -1.440929974265e+02       4.342289431370e-01       4.342292304744e-01 
       4.503926444729e-03      -1.016935853073e-02      -1.665414226752e+02      -1.665871282482e+02      -3.209085541602e-01      -1.665309995572e+02       4.304315200800e-01       4.304317154066e-01 
       4.863227907969e-03       1.956951979538e-01      -1.923186069699e+02      -1.923753577378e+02       1.995113979800e-01      -1.923098149676e+02       4.263278073606e-01       4.263278073606e-01 
       5.251192703764e-03       1.936629221879e-01      -2.218952718636e+02      -2.219662619061e+02       1.974395113277e-01      -2.218897857627e+02       4.219030367826e-01       4.219030367826e-01 
       5.670107454120e-03       1.914695313814e-01      -2.557851629982e+02      -2.558743251387e+02       1.952034836520e-01      -2.557850304612e+02       4.171417162787e-01       4.171417162787e-01 
       6.122441196689e-03       1.891198023877e-01      -2.945587084189e+02      -2.946709904501e+02       1.928079635641e-01      -2.945666652647e+02       4.120266253128e-01       4.120266253128e-01 
       6.610859936996e-03       1.866029700708e-01      -3.388481566715e+02      -3.389902136373e+02       1.902420391214e-01      -3.388681925606e+02       4.065422572406e-01       4.065422572406e-01 
       7.138242361596e-03       1.839088987601e-01      -3.893496270242e+02      -3.895305165551e+02       1.874954288900e-01      -3.893875531111e+02       4.006730908212e-01       4.006730908212e-01 
       7.707696804727e-03       1.810316159227e-01      -4.468249482034e+02      -4.470563828818e+02       1.845620222907e-01      -4.468885906441e+02       3.944033699389e-01       3.944033699389e-01 
       8.322579568496e-03       1.779619791636e-01      -5.121023513376e+02      -5.123992497056e+02       1.814325374012e-01      -5.122019964714e+02       3.877179156681e-01       3.877179156681e-01 
       8.986514704559e-03       1.746983009560e-01      -5.860713818291e+02      -5.864536246253e+02       1.781051527784e-01      -5.862212393505e+02       3.806005535164e-01       3.806005535164e-01 
       9.703415373875e-03       1.712255120578e-01      -6.696814861967e+02      -6.701754594916e+02       1.745646526996e-01      -6.699009730198e+02       3.730368615404e-01       3.730368615404e-01 
       1.047750691046e-02       1.675424553563e-01      -7.639292837345e+02      -7.645686917016e+02       1.708097536477e-01      -7.642436956008e+02       3.650112811331e-01       3.650112811331e-01 
       1.131335172503e-02       1.636416157051e-01      -8.698456175109e+02      -8.706745141257e+02       1.668328097507e-01      -8.702886758699e+02       3.565094484442e-01       3.565094484442e-01 
       1.221587619537e-02       1.595148174449e-01      -9.884735819751e+02      -9.895495901063e+02       1.626255185355e-01      -9.890901453762e+02       3.475176624576e-01       3.475176624576e-01 
       1.319039970183e-02       1.551578513975e-01      -1.120841706510e+03      -1.122238830418e+03       1.581835648866e-01      -1.121690146963e+03       3.380237485235e-01       3.380237485235e-01 
       1.424266597920e-02       1.505644918553e-01      -1.267922452149e+03      -1.269736247025e+03       1.535006238871e-01      -1.269079031641e+03       3.280169474897e-01       3.280169474897e-01 
       1.537887696964e-02       1.457336851977e-01      -1.430594733732e+03      -1.432945972787e+03       1.485755903803e-01      -1.432156724594e+03       3.174910377420e-01       3.174910377420e-01 
       1.660572937560e-02       1.406630271826e-01      -1.609578461638e+03      -1.612620411080e+03       1.434060348681e-01      -1.611670329095e+03       3.064435236620e-01       3.064435236620e-01 
       1.793045412207e-02       1.353552121736e-01      -1.805380981751e+03      -1.809304725682e+03       1.379946959347e-01      -1.808158937519e+03       2.948792108288e-01       2.948792108288e-01 
       1.936085889642e-02       1.298175893658e-01      -2.018235721937e+03      -2.023276402398e+03       1.323490556617e-01      -2.021893067717e+03       2.828127989151e-01       2.828127989151e-01 
       2.090537351881e-02       1.240616803159e-01      -2.248043779866e+03      -2.254485763864e+03       1.264808753738e-01      -2.252815363044e+03       2.702712432783e-01       2.702712432783e-01 
       2.257309534705e-02       1.181081633991e-01      -2.494362372578e+03      -2.502541617724e+03       1.204112381523e-01      -2.500526682613e+03       2.572997436540e-01       2.572997436540e-01 
       2.437382002240e-02       1.119876924035e-01      -2.756396606962e+03      -2.766698955531e+03       1.141713795637e-01      -2.764274440208e+03       2.439630426097e-01       2.439630426097e-01 
       2.631799943729e-02       1.057398304662e-01      -3.033136204380e+03      -3.045986485245e+03       1.078016974336e-01      -3.043081535987e+03       2.303551452185e-01       2.303551452185e-01 
       2.841644544598e-02       9.942769494135e-02      -3.323453972456e+03      -3.339294560629e+03       1.013664188610e-01      -3.335835907779e+03       2.165983994083e-01       2.165983994083e-01 
       3.067933354524e-02       9.312085962447e-02      -3.626440825418e+03      -3.645691307886e+03       9.493658232554e-02      -3.641609517796e+03       2.028577457270e-01       2.028577457270e-01 
       3.311368469821e-02       8.691803537346e-02      -3.941599820813e+03      -3.964593542970e+03       8.861279155027e-02      -3.959832833213e+03       1.893441495017e-01       1.893441495017e-01 
       3.571840442514e-02       8.094121175356e-02      -4.269023201856e+03      -4.295918913916e+03       8.251941234661e-02      -4.290450815619e+03       1.763229646332e-01       1.763229646332e-01 
       3.847720347390e-02       7.533119230132e-02      -4.609224912743e+03      -4.639905356300e+03       7.680000679083e-02      -4.633744470879e+03       1.641024743231e-01       1.641024743231e-01 
       4.135335537314e-02       7.022997639271e-02      -4.962744018204e+03      -4.996742631660e+03       7.159933376103e-02      -4.989958100986e+03       1.529908428217e-01       1.529908428217e-01 
       4.429361666563e-02       6.573868899128e-02      -5.329520058393e+03      -5.366035886985e+03       6.702049703314e-02      -5.358749235003e+03       1.432092900003e-01       1.432092900003e-01 
       4.724366437916e-02       6.188637539110e-02      -5.708845595190e+03      -5.746861743702e+03       6.309310369769e-02      -5.739228517742e+03       1.348206468734e-01       1.348206468734e-01 
       5.016480834039e-02       5.862662406748e-02      -6.099540236367e+03      -6.138004405357e+03       5.976982072032e-02      -6.130186044270e+03       1.277219025229e-01       1.277219025229e-01 
       5.303989618930e-02       5.586239606149e-02      -6.500021578183e+03      -6.538004484612e+03       5.695174041700e-02      -6.530143629207e+03       1.217047251724e-01       1.217047251724e-01 
       5.586870668205e-02       5.348536019093e-02      -6.908189868689e+03      -6.944988800163e+03       5.452839079506e-02      -6.937193229385e+03       1.165296901546e-01       1.165296901546e-01 
       5.866042679206e-02       5.139152043209e-02      -7.321136065776e+03      -7.356330886540e+03       5.239375851398e-02      -7.348664985377e+03       1.119716420175e-01       1.119716420175e-01 
       6.142798931504e-02       4.949642378450e-02      -7.735053207791e+03      -7.768528141458e+03       5.046168194235e-02      -7.761009754116e+03       1.078389531052e-01       1.078389531052e-01 
       6.418496438662e-02       4.772449580102e-02      -8.145215954383e+03      -8.177168852788e+03       4.865518514911e-02      -8.169768101506e+03       1.039760113437e-01       1.039760113437e-01 
       6.694418832236e-02       4.602053698181e-02      -8.546334327103e+03      -8.577264251188e+03       4.691799491530e-02      -8.569905647170e+03       1.002629116565e-01       1.002629116565e-01 
       6.971731104453e-02       4.434483371736e-02      -8.932789523507e+03      -8.963470213280e+03       4.520960263321e-02      -8.956036907933e+03       9.661057122988e-02       9.661057122988e-02 
       7.251476154108e-02       4.266815686137e-02      -9.299249073936e+03      -9.330684856394e+03       4.350024339655e-02      -9.323025461662e+03       9.295955912107e-02       9.295955912107e-02 
       7.534587669814e-02       4.097847186878e-02      -9.641064581258e+03      -9.674423425251e+03       4.177758576788e-02      -9.666362295566e+03       8.927587558311e-02       8.927587558311e-02 
       7.821907664495e-02       3.926808781084e-02      -9.955048496196e+03      -9.991574726026e+03       4.003385116266e-02      -9.982925197009e+03       8.555048530878e-02       8.555048530878e-02 
       8.114203771084e-02       3.754598595553e-02      -1.024003608348e+04      -1.028094367034e+04       3.827814216477e-02      -1.027152417353e+04       8.179619523725e-02       8.179619523725e-02 
       8.412184533139e-02       3.582361606676e-02      -1.049734540641e+04      -1.054369555410e+04       3.652217996042e-02      -1.053334805574e+04       7.804388542586e-02       7.804388542586e-02 
       8.716512277352e-02       3.412425051058e-02      -1.073149792174e+04      -1.078406764423e+04       3.478966485962e-02      -1.077267728266e+04       7.434096373464e-02       7.434096373464e-02 
       9.027813693913e-02       3.247320701890e-02      -1.095002136088e+04      -1.100918108378e+04       3.310641677038e-02      -1.099669445169e+04       7.074357635207e-02       7.074357635207e-02 
       9.346688429613e-02       3.089920288852e-02      -1.116353017178e+04      -1.122914358518e+04       3.150169993240e-02      -1.121558350376e+04       6.731260071264e-02       6.731260071264e-02 
       9.673716026122e-02       2.942744029792e-02      -1.138495973529e+04      -1.145632228921e+04       3.000123163334e-02      -1.144179675644e+04       6.410583903367e-02       6.410583903367e-02 
       1.000946150608e-01       2.807990517731e-02      -1.162834066106e+04      -1.170418092580e+04       2.862742075518e-02      -1.168888258111e+04       6.117043894597e-02       6.117043894597e-02 
       1.035447986307e-01       2.687125204638e-02      -1.190737118679e+04      -1.198592832348e+04       2.739519873057e-02      -1.197012241404e+04       5.853721336440e-02       5.853721336440e-02 
       1.070931966524e-01       2.580388743393e-02      -1.223283671596e+04      -1.231202998256e+04       2.630702582776e-02      -1.229602867675e+04       5.621227095583e-02       5.621227095583e-02 
       1.107452594180e-01       2.486925170496e-02      -1.261095284665e+04      -1.268863163668e+04       2.535417132747e-02      -1.267275621409e+04       5.417648427158e-02       5.417648427158e-02 
       1.145064248899e-01       2.404580773160e-02      -1.304094241577e+04      -1.311520623203e+04       2.451468066118e-02      -1.309973903511e+04       5.238331284220e-02       5.238331284220e-02 
       1.183821370656e-01       2.330197487975e-02      -1.351385949383e+04      -1.358340656218e+04       2.375635232960e-02      -1.356853880904e+04       5.076340640172e-02       5.076340640172e-02 
       1.223778605591e-01       2.259869565889e-02      -1.401221550829e+04      -1.407665902716e+04       2.303936700495e-02      -1.406244380251e+04       4.923173192359e-02       4.923173192359e-02 
       1.264990921707e-01       2.189534643912e-02      -1.451170858848e+04      -1.457179546757e+04       2.232231174280e-02      -1.455811547444e+04       4.770021859855e-02       4.770021859855e-02 
       1.307513701078e-01       2.115663552249e-02      -1.498454978253e+04      -1.504219432137e+04       2.156920215511e-02      -1.502875763341e+04       4.609147545411e-02       4.609147545411e-02 
       1.351402814485e-01       2.035871876066e-02      -1.540469871242e+04      -1.546278594053e+04       2.075572624783e-02      -1.544915628339e+04       4.435322004582e-02       4.435322004582e-02 
       1.396714683894e-01       1.949463710560e-02      -1.575431278684e+04      -1.581624057591e+04       1.987478851591e-02      -1.580190661764e+04       4.247018175866e-02       4.247018175866e-02 
       1.443506337875e-01       1.857641222181e-02      -1.602974848724e+04      -1.609875351607e+04       1.893865166679e-02      -1.608323023897e+04       4.046932079054e-02       4.046932079054e-02 
       1.491835464900e-01       1.763416699301e-02      -1.624542116926e+04      -1.632380250357e+04       1.797802695977e-02      -1.630674747317e+04       3.841629853194e-02       3.841629853194e-02 
       1.541760469368e-01       1.670979710827e-02      -1.643329927932e+04      -1.652172553175e+04       1.703562133415e-02      -1.650304222634e+04       3.640157919021e-02       3.640157919021e-02 
       1.593340535209e-01       1.584707348060e-02      -1.663855925388e+04      -1.673568376259e+04       1.615607071115e-02      -1.671557794737e+04       3.452186210827e-02       3.452186210827e-02 
       1.646635701934e-01       1.508115022511e-02      -1.690813276828e+04      -1.701070253558e+04       1.537521216824e-02      -1.698966468682e+04       3.285335895885e-02       3.285335895885e-02 
       1.701706958081e-01       1.442813134436e-02      -1.727711134031e+04      -1.738068515369e+04       1.470946055396e-02      -1.735938148905e+04       3.143074853874e-02       3.143074853874e-02 
       1.758616357070e-01       1.387847104375e-02      -1.775473631591e+04      -1.785491488008e+04       1.414909027799e-02      -1.783400233353e+04       3.023407099881e-02       3.023407099881e-02 
       1.817427160581e-01       1.340015604738e-02      -1.831648387006e+04      -1.841034064289e+04       1.366145032028e-02      -1.839025273977e+04       2.919198959615e-02       2.919198959615e-02 
       1.878204014651e-01       1.294866254222e-02      -1.891125711297e+04      -1.899847977397e+04       1.320115774153e-02      -1.897925570290e+04       2.820873908002e-02       2.820873908002e-02 
       1.941013163855e-01       1.247592839970e-02      -1.946523675521e+04      -1.954853073808e+04       1.271920581235e-02      -1.952975884683e+04       2.717877916565e-02       2.717877916565e-02 
       2.005922709060e-01       1.195030598205e-02      -1.991429967157e+04      -1.999862253447e+04       1.218333936194e-02      -1.997955737025e+04       2.603439550459e-02       2.603439550459e-02 
       2.073002914514e-01       1.137296037533e-02      -2.023623870502e+04      -2.032697647164e+04       1.159472967792e-02      -2.030681202146e+04       2.477604316026e-02       2.477604316026e-02 
       2.142326570343e-01       1.077346994146e-02      -2.046528454606e+04      -2.056600601048e+04       1.098354515050e-02      -2.054421075666e+04       2.346973245914e-02       2.346973245914e-02 
       2.213969417044e-01       1.019577160766e-02      -2.067725095079e+04      -2.078799662537e+04       1.039457945488e-02      -2.076456925022e+04       2.221108208350e-02       2.221108208350e-02 
       2.288010639201e-01       9.677744065572e-03      -2.095719484925e+04      -2.107427488581e+04       9.866449309034e-03      -2.104977319595e+04       2.108246398873e-02       2.108246398873e-02 
       2.364533436625e-01       9.237145601834e-03      -2.136491076644e+04      -2.148257059435e+04       9.417260210040e-03      -2.145785812463e+04       2.012266399857e-02       2.012266399857e-02 
