# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546559335941e-02      -1.972571828645e+02      -2.886325699711e+02      -3.540679238222e-02      -2.665018592732e+02       2.747032429328e-02       2.747032429328e-02 
       2.364533436625e-01      -3.388798590702e-02      -2.020164876714e+02      -2.942774204172e+02      -3.383174658760e-02      -2.718507460534e+02       2.623729462181e-02       2.623729462181e-02 
       2.443625682390e-01      -3.257907684723e-02      -2.113506463108e+02      -3.009883394357e+02      -3.252486490148e-02      -2.787681219872e+02       2.519143941590e-02       2.519143941590e-02 
       2.525380678946e-01      -3.137777849623e-02      -2.222580775099e+02      -3.082311689199e+02      -3.132541912042e-02      -2.863603580186e+02       2.422915302983e-02       2.422915302983e-02 
       2.609898025770e-01      -3.011507682196e-02      -2.307571513448e+02      -3.151655162944e+02      -3.006475764966e-02      -2.933340117875e+02       2.323775876452e-02       2.323775876452e-02 
       2.697284614969e-01      -2.871329504158e-02      -2.343578434094e+02      -3.211884844856e+02      -2.866535434286e-02      -2.988168162420e+02       2.216308848197e-02       2.216308848197e-02 
       2.787655775073e-01      -2.721965588993e-02      -2.337411713757e+02      -3.262654805779e+02      -2.717430796677e-02      -3.028838529442e+02       2.103180564171e-02       2.103180564171e-02 
       2.881136588192e-01      -2.577390174980e-02      -2.325610766413e+02      -3.310834458045e+02      -2.573104872357e-02      -3.066530379361e+02       1.993417363988e-02       1.993417363988e-02 
       2.977863412019e-01      -2.450455852927e-02      -2.348956186674e+02      -3.365958227816e+02      -2.446383191879e-02      -3.115251053236e+02       1.895667106111e-02       1.895667106111e-02 
       3.077985646248e-01      -2.342406070148e-02      -2.419211715549e+02      -3.431364784050e+02      -2.338507817424e-02      -3.179523311434e+02       1.810953473214e-02       1.810953473214e-02 
       3.181667793367e-01      -2.244013942904e-02      -2.510186362118e+02      -3.502745833945e+02      -2.240272926172e-02      -3.251838588527e+02       1.733395512552e-02       1.733395512552e-02 
       3.289091877084e-01      -2.143669685549e-02      -2.579567248415e+02      -3.571330934906e+02      -2.140093664456e-02      -3.318582935753e+02       1.655308443432e-02       1.655308443432e-02 
       3.400460298905e-01      -2.037148416633e-02      -2.607285711015e+02      -3.631533950945e+02      -2.033752971445e-02      -3.372130407649e+02       1.573646378815e-02       1.573646378815e-02 
       3.515999235695e-01      -1.930838325088e-02      -2.615766263707e+02      -3.687358952138e+02      -1.927624218449e-02      -3.419168206309e+02       1.492454402416e-02       1.492454402416e-02 
       3.635962710278e-01      -1.833267353462e-02      -2.644933632640e+02      -3.746862409957e+02      -1.830216782408e-02      -3.472362450571e+02       1.417308193215e-02       1.417308193215e-02 
       3.760637505499e-01      -1.746665621709e-02      -2.709650482474e+02      -3.814710748256e+02      -1.743756870346e-02      -3.537794686258e+02       1.349856795579e-02       1.349856795579e-02 
       3.890349143014e-01      -1.664621907337e-02      -2.782135193841e+02      -3.885386770808e+02      -1.661847545125e-02      -3.606724048802e+02       1.285919286572e-02       1.285919286572e-02 
       4.025469215929e-01      -1.581527200792e-02      -2.830245350848e+02      -3.952433637593e+02      -1.578891648255e-02      -3.668977313299e+02       1.221771266452e-02       1.221771266452e-02 
       4.166424455447e-01      -1.498371116339e-02      -2.858024931266e+02      -4.015606822288e+02      -1.495875826212e-02      -3.724968268672e+02       1.157906281188e-02       1.157906281188e-02 
       4.313708034899e-01      -1.420071732900e-02      -2.897334114196e+02      -4.081207654557e+02      -1.417707282070e-02      -3.784699828025e+02       1.097508152701e-02       1.097508152701e-02 
       4.467893781976e-01      -1.347579605177e-02      -2.958518382934e+02      -4.151966992087e+02      -1.345334883287e-02      -3.851981234036e+02       1.041252947852e-02       1.041252947852e-02 
       4.629654198623e-01      -1.277602862259e-02      -3.018512666687e+02      -4.224680686926e+02      -1.275474192383e-02      -3.920683566564e+02       9.870573843648e-03       9.870573843648e-03 
       4.799783500912e-01      -1.207985384805e-02      -3.061841604947e+02      -4.295157357520e+02      -1.205973270610e-02      -3.985021536487e+02       9.333941064556e-03       9.333941064556e-03 
       4.979227318246e-01      -1.140791054537e-02      -3.107198257715e+02      -4.366392455979e+02      -1.138891161173e-02      -4.050289026271e+02       8.815353848278e-03       8.815353848278e-03 
       5.169121269689e-01      -1.077350895442e-02      -3.167422333729e+02      -4.442634587270e+02      -1.075556261896e-02      -4.121917927375e+02       8.324219097785e-03       8.324219097785e-03 
       5.370841403262e-01      -1.015470753177e-02      -3.224494340388e+02      -4.520282311676e+02      -1.013779151325e-02      -4.194220032062e+02       7.845924488162e-03       7.845924488162e-03 
       5.586070463286e-01      -9.548003606112e-03      -3.276218123649e+02      -4.598649842711e+02      -9.532100409598e-03      -4.266299776171e+02       7.377616696229e-03       7.377616696229e-03 
       5.816885093582e-01      -8.963963890036e-03      -3.336738542620e+02      -4.681031846129e+02      -8.949032409649e-03      -4.343005491783e+02       6.926070634817e-03       6.926070634817e-03 
       6.065870143577e-01      -8.394491982408e-03      -3.398812735302e+02      -4.766720270768e+02      -8.380508820636e-03      -4.422656894487e+02       6.485963629629e-03       6.485963629629e-03 
       6.336266466978e-01      -7.835993697447e-03      -3.460576667768e+02      -4.855446491577e+02      -7.822941432562e-03      -4.504750736235e+02       6.054542742500e-03       6.054542742500e-03 
       6.632156057925e-01      -7.291303948416e-03      -3.528845978118e+02      -4.949416701525e+02      -7.279158497060e-03      -4.592130183083e+02       5.633549844126e-03       5.633549844126e-03 
       6.958678637575e-01      -6.755235656703e-03      -3.598721478972e+02      -5.048288252382e+02      -6.743983404198e-03      -4.683770356397e+02       5.219386167713e-03       5.219386167713e-03 
       7.322247983784e-01      -6.228847122398e-03      -3.674524431294e+02      -5.153879742831e+02      -6.218471516740e-03      -4.781817942342e+02       4.812619695966e-03       4.812619695966e-03 
       7.730680193171e-01      -5.710266187742e-03      -3.754749335645e+02      -5.266599384611e+02      -5.700754458025e-03      -4.886378832236e+02       4.411934624164e-03       4.411934624164e-03 
       8.193049551574e-01      -5.201007349119e-03      -3.841353511440e+02      -5.387803949121e+02      -5.192343865443e-03      -4.998862207001e+02       4.018438532086e-03       4.018438532086e-03 
       8.718988013754e-01      -4.703446415201e-03      -3.934264244283e+02      -5.517945832850e+02      -4.695611717453e-03      -5.119627775035e+02       3.633988349842e-03       3.633988349842e-03 
       9.317218028590e-01      -4.222783775028e-03      -4.033608587696e+02      -5.657140412436e+02      -4.215749722778e-03      -5.248789388471e+02       3.262600626650e-03       3.262600626650e-03 
       9.993660906273e-01      -3.766122828803e-03      -4.138803671106e+02      -5.804513217656e+02      -3.759849439360e-03      -5.385541873238e+02       2.909761912935e-03       2.909761912935e-03 
       1.075037109879e+00      -3.340716489600e-03      -4.248404331879e+02      -5.958068131532e+02      -3.335151702844e-03      -5.528029873948e+02       2.581075562336e-03       2.581075562336e-03 
       1.158653485387e+00      -2.951912405057e-03      -4.360714537426e+02      -6.115425863816e+02      -2.946995254789e-03      -5.674045912659e+02       2.280672553122e-03       2.280672553122e-03 
       1.250099156961e+00      -2.601869748042e-03      -4.474359843420e+02      -6.274630413276e+02      -2.597535664548e-03      -5.821778248873e+02       2.010221700092e-03       2.010221700092e-03 
       1.349432400897e+00      -2.289569196149e-03      -4.587964169374e+02      -6.433806301607e+02      -2.285755314289e-03      -5.969480883421e+02       1.768933511515e-03       1.768933511515e-03 
       1.456947456991e+00      -2.012374826382e-03      -4.700766871711e+02      -6.591851461377e+02      -2.009022669198e-03      -6.116135117920e+02       1.554771221381e-03       1.554771221381e-03 
       1.573135110893e+00      -1.766906530488e-03      -4.811994297310e+02      -6.747704575016e+02      -1.763963250479e-03      -6.260753673562e+02       1.365122930957e-03       1.365122930957e-03 
       1.698621895119e+00      -1.549766058136e-03      -4.920934331180e+02      -6.900340035241e+02      -1.547184467901e-03      -6.402387883240e+02       1.197362720989e-03       1.197362720989e-03 
       1.834127512423e+00      -1.357768873001e-03      -5.026689974237e+02      -7.048511373899e+02      -1.355507088880e-03      -6.539879998990e+02       1.049030001187e-03       1.049030001187e-03 
       1.980444933977e+00      -1.188026060936e-03      -5.128119289324e+02      -7.190628954891e+02      -1.186047013500e-03      -6.671753837286e+02       9.178921300814e-04       9.178921300814e-04 
       2.138435191130e+00      -1.037961756819e-03      -5.223856884413e+02      -7.324759206902e+02      -1.036232665056e-03      -6.796217413029e+02       8.019591532894e-04       8.019591532894e-04 
       2.309029198543e+00      -9.052643881461e-04      -5.312072323358e+02      -7.448357940957e+02      -9.037563228617e-04      -6.910907694444e+02       6.994447416690e-04       6.994447416690e-04 
       2.493232376993e+00      -7.878917880773e-04      -5.390591204404e+02      -7.558353405858e+02      -7.865792207196e-04      -7.012977058171e+02       6.087711540480e-04       6.087711540480e-04 
       2.692130394536e+00      -6.840199289446e-04      -5.456602833554e+02      -7.650819789383e+02      -6.828803698184e-04      -7.098781317245e+02       5.285289439998e-04       5.285289439998e-04 
       2.906895533764e+00      -5.920330192098e-04      -5.506646162090e+02      -7.720894544862e+02      -5.910466697190e-04      -7.163809832228e+02       4.574697246100e-04       4.574697246100e-04 
       3.138793596840e+00      -5.105028867844e-04      -5.536451318697e+02      -7.762602183605e+02      -5.096523276742e-04      -7.202517036853e+02       3.944899417073e-04       3.944899417073e-04 
       3.389191365541e+00      -4.381675720669e-04      -5.540786295924e+02      -7.768607465351e+02      -4.374374861801e-04      -7.208096886262e+02       3.386145280639e-04       3.386145280639e-04 
       3.659564656886e+00      -3.739230607064e-04      -5.513401830748e+02      -7.730138687512e+02      -3.732999697666e-04      -7.172411619134e+02       2.889904618551e-04       2.889904618551e-04 
       3.951507021438e+00      -3.168028555882e-04      -5.446823470237e+02      -7.636725020678e+02      -3.162748915885e-04      -7.085744916781e+02       2.448708842914e-04       2.448708842914e-04 
       4.266739135513e+00      -2.659693202254e-04      -5.332335610969e+02      -7.476138082243e+02      -2.655260105336e-04      -6.936751597115e+02       2.056085217795e-04       2.056085217795e-04 
       4.607118942658e+00      -2.207031767063e-04      -5.159957245004e+02      -7.234396116392e+02      -2.203352472861e-04      -6.712457356655e+02       1.706474645488e-04       1.706474645488e-04 
       4.974652604172e+00      -1.803963072881e-04      -4.918647766255e+02      -6.896010990522e+02      -1.800954973388e-04      -6.398492447830e+02       1.395176956127e-04       1.395176956127e-04 
       5.371506323193e+00      -1.445380312676e-04      -4.596465071952e+02      -6.444236013490e+02      -1.442969311016e-04      -5.979318784565e+02       1.118244249918e-04       1.118244249918e-04 
       5.800019112071e+00      -1.127104107830e-04      -4.181160944799e+02      -5.861902990395e+02      -1.125223075036e-04      -5.439006355609e+02       8.724446111621e-05       8.724446111621e-05 
       6.262716578240e+00      -8.458484817409e-05      -3.661260519643e+02      -5.132917945063e+02      -8.444357686174e-05      -4.762622954721e+02       6.552361228515e-05       6.552361228515e-05 
       6.762325809881e+00      -5.990529295494e-05      -3.027083357730e+02      -4.243707355507e+02      -5.980511594633e-05      -3.937574486477e+02       4.646369526350e-05       4.646369526350e-05 
       7.301791449077e+00      -3.848406273762e-05      -2.272747638862e+02      -3.186011640709e+02      -3.841955574874e-05      -2.956198693064e+02       2.991933370770e-05       2.991933370770e-05 
       7.884293047211e+00      -2.018964592462e-05      -1.398507276735e+02      -1.960181381270e+02      -2.015560458115e-05      -1.818821448132e+02       1.578853002847e-05       1.578853002847e-05 
       8.513263804891e+00      -4.931925100300e-06      -4.135761771000e+01      -5.791247153910e+01      -4.923295969511e-06      -5.374206917922e+01       4.001283750825e-06       4.001283750825e-06 
       9.192410806865e+00       7.352964516574e-06       6.605459082324e+01       9.270213809347e+01       7.341127689309e-06       8.600402113110e+01      -5.492082462328e-06      -5.492082462328e-06 
       9.925736871166e+00       1.672439761846e-05       1.786995669107e+02       2.506591669132e+02       1.669694155011e-05       2.325621546273e+02      -1.273768983351e-05      -1.273768983351e-05 
       1.071756414128e+01       2.325721385112e-05       2.910721010548e+02       4.082400999456e+02       2.321886010014e-05       3.787706899664e+02      -1.779349766033e-05      -1.779349766033e-05 
       1.157255956041e+01       2.706756791845e-05       3.957482605669e+02       5.550360876517e+02       2.702284436812e-05       5.149717757349e+02      -2.074921739026e-05      -2.074921739026e-05 
       1.249576237789e+01       2.833540654194e-05       4.835221083669e+02       6.781386410113e+02       2.828854150654e-05       6.291883945403e+02      -2.174364406397e-05      -2.174364406397e-05 
       1.349261385000e+01       2.732589625296e-05       5.439692883532e+02       7.629281124803e+02       2.728067696065e-05       7.078561396118e+02      -2.098118258271e-05      -2.098118258271e-05 
       1.456898931011e+01       2.440278050253e-05       5.665261916932e+02       7.945866397973e+02       2.436238939960e-05       7.372270127000e+02      -1.874215531918e-05      -1.874215531918e-05 
       1.573123279727e+01       2.003194206615e-05       5.422092489939e+02       7.605081517596e+02       1.999878720676e-05       7.056056083252e+02      -1.538557210076e-05      -1.538557210076e-05 
       1.698619444729e+01       1.476740323626e-05       4.658598088509e+02       6.534456763033e+02       1.474297195070e-05       6.062693611975e+02      -1.133836881688e-05      -1.133836881688e-05 
       1.834127086665e+01       9.219332678393e-06       3.387093318934e+02       4.751105331677e+02       9.204098429504e-06       4.408077735323e+02      -7.070783440907e-06      -7.070783440907e-06 
       1.980444872733e+01       4.001660522085e-06       1.706879366859e+02       2.394126369511e+02       3.995076813484e-06       2.221285439171e+02      -3.056018608439e-06      -3.056018608439e-06 
       2.138435183937e+01      -3.371476628697e-07      -1.838651815014e+01      -2.586564710606e+01      -3.365383546274e-07      -2.399006948542e+01       2.830847388529e-07       2.830847388529e-07 
       2.309029197863e+01      -3.389958844111e-06      -1.997414053681e+02      -2.803694003522e+02      -3.384290126955e-06      -2.601062459038e+02       2.632504181494e-06       2.632504181494e-06 
       2.493232376942e+01      -4.959673808018e-06      -3.396886607125e+02      -4.768268809810e+02      -4.951406385338e-06      -4.423631036650e+02       3.839993752673e-06       3.839993752673e-06 
       2.692130394533e+01      -5.100627430806e-06      -4.070396398657e+02      -5.714441040833e+02      -5.092131497158e-06      -5.301334789955e+02       3.947027800931e-06       3.947027800931e-06 
       2.906895533764e+01      -4.114822417746e-06      -3.830072878382e+02      -5.377984036977e+02      -4.107966524467e-06      -4.989099784373e+02       3.185961152332e-06       3.185961152332e-06 
       3.138793596840e+01      -2.489479786178e-06      -2.707451556194e+02      -3.802394730674e+02      -2.485323652810e-06      -3.527362421364e+02       1.931975887055e-06       1.931975887055e-06 
       3.389191365541e+01      -7.811241968015e-07      -1.002834662119e+02      -1.408520513622e+02      -7.798041717515e-07      -1.306627242440e+02       6.138138148529e-07       6.138138148529e-07 
       3.659564656886e+01       5.296047699193e-07       7.576246610318e+01       1.065182799337e+02       5.287491997068e-07       9.880111690272e+01      -3.980889601438e-07      -3.980889601438e-07 
       3.951507021438e+01       1.169139201593e-06       1.980673546089e+02       2.785089950162e+02       1.167221404608e-06       2.583273454127e+02      -8.927338297958e-07      -8.927338297958e-07 
       4.266739135513e+01       1.136772192136e-06       2.248015870003e+02       3.162269188794e+02       1.134905727872e-06       2.932984943693e+02      -8.693502347133e-07      -8.693502347133e-07 
       4.607118942658e+01       6.704680239132e-07       1.540450297198e+02       2.167974972207e+02       6.693713317568e-07       2.010671663347e+02      -5.111630230155e-07      -5.111630230155e-07 
       4.974652604172e+01       1.168668030375e-07       2.996468621828e+01       4.218016406968e+01       1.166839290137e-07       3.911870407811e+01      -8.529745277646e-08      -8.529745277646e-08 
       5.371506323193e+01      -2.386274122176e-07      -7.697273917447e+01      -1.085024626236e+02      -2.382244599072e-07      -1.006110199702e+02       1.881613769370e-07       1.881613769370e-07 
       5.800019112071e+01      -2.960937845231e-07      -1.105833711654e+02      -1.559979365636e+02      -2.955974735616e-07      -1.446394962730e+02       2.320091751044e-07       2.320091751044e-07 
       6.262716578240e+01      -1.495606720817e-07      -6.584315010850e+01      -9.296915788321e+01      -1.493073327127e-07      -8.619073844784e+01       1.185802027799e-07       1.185802027799e-07 
       6.762325809881e+01       2.011761110591e-08       8.228951437077e+00       1.164362806041e+01       2.009045214633e-08       1.079204895698e+01      -1.273470291751e-08      -1.273470291751e-08 
