# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.837571680842e+02 
       6.958678637575e-01       1.652286706698e+02 
       7.322247983784e-01       1.475650976179e+02 
       7.730680193171e-01       1.306984640318e+02 
       8.193049551574e-01       1.146899084656e+02 
       8.718988013754e-01       9.961422475641e+01 
       9.317218028590e-01       8.562129519736e+01 
       9.993660906273e-01       7.288923149993e+01 
       1.075037109879e+00       6.156063394582e+01 
       1.158653485387e+00       5.169309522200e+01 
       1.250099156961e+00       4.324231517669e+01 
       1.349432400897e+00       3.607859923845e+01 
       1.456947456991e+00       3.004345362964e+01 
       1.573135110893e+00       2.497494749496e+01 
       1.698621895119e+00       2.072624943919e+01 
       1.834127512423e+00       1.716921562889e+01 
       1.980444933977e+00       1.419395768419e+01 
       2.138435191130e+00       1.170736459468e+01 
       2.309029198543e+00       9.630641924477e+00 
       2.493232376993e+00       7.897054617091e+00 
       2.692130394536e+00       6.450595362467e+00 
       2.906895533764e+00       5.244139915562e+00 
       3.138793596840e+00       4.238050628815e+00 
       3.389191365541e+00       3.399493180666e+00 
       3.659564656886e+00       2.700902582832e+00 
       3.951507021438e+00       2.119621780187e+00 
       4.266739135513e+00       1.637049451499e+00 
       4.607118942658e+00       1.237985560517e+00 
       4.974652604172e+00       9.102752640017e-01 
       5.371506323193e+00       6.442010952938e-01 
       5.800019112071e+00       4.321888712430e-01 
       6.262716578240e+00       2.682439927649e-01 
       6.762325809881e+00       1.474939200545e-01 
       7.301791449077e+00       6.564352239115e-02 
       7.884293047211e+00       1.834229251776e-02 
       8.513263804891e+00       5.488318046854e-04 
       9.192410806865e+00       5.988303454984e-03 
       9.925736871166e+00       2.687141347423e-02 
       1.071756414128e+01       5.412240215559e-02 
       1.157255956041e+01       7.831248722871e-02 
       1.249576237789e+01       9.136505106557e-02 
       1.349261385000e+01       8.869766462960e-02 
       1.456898931011e+01       7.102791186275e-02 
       1.573123279727e+01       4.465564735138e-02 
       1.698619444729e+01       1.927876627015e-02 
       1.834127086665e+01       3.515767711828e-03 
       1.980444872733e+01       2.133944577439e-04 
       2.138435183937e+01       4.887307727789e-03 
       2.309029197863e+01       9.383191862015e-03 
       2.493232376942e+01       8.569734207546e-03 
       2.692130394533e+01       3.997148331487e-03 
       2.906895533764e+01       5.363080973584e-04 
       3.138793596840e+01       1.057413210884e-04 
       3.389191365541e+01       6.140882651292e-04 
       3.659564656886e+01       3.858228203326e-04 
       3.951507021438e+01       3.217647708418e-05 
       4.266739135513e+01       1.219260933830e-05 
       4.607118942658e+01       7.137651737492e-06 
       4.974652604172e+01       3.442955047931e-06 
       5.371506323193e+01       3.776900985301e-06 
       5.800019112071e+01       2.562542960445e-06 
       6.262716578240e+01       5.065579477909e-06 
       6.762325809881e+01       1.152147348782e-07 
