# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       2.504833105511e-01 
       2.423245618548e-01       2.378333063100e-01 
       2.504329772620e-01       2.271121717249e-01 
       2.588163516754e-01       2.161171567976e-01 
       2.674858990930e-01       2.035448790182e-01 
       2.764539076010e-01       1.895983265151e-01 
       2.857339303080e-01       1.757571585971e-01 
       2.953410092148e-01       1.636999377030e-01 
       3.052919395542e-01       1.539064445455e-01 
       3.156055844677e-01       1.455311851807e-01 
       3.263032530092e-01       1.372501153759e-01 
       3.374091587054e-01       1.283019441565e-01 
       3.489509817175e-01       1.191712956202e-01 
       3.609605657343e-01       1.108071023781e-01 
       3.734747921333e-01       1.036454203699e-01 
       3.865366902904e-01       9.714130321330e-02 
       4.001968667448e-01       9.061554913543e-02 
       4.145153713076e-01       8.403701061723e-02 
       4.295641718077e-01       7.789139318758e-02 
       4.454304922144e-01       7.234177739892e-02 
       4.622214006969e-01       6.709356418235e-02 
       4.800702491654e-01       6.189181838574e-02 
       4.991459272112e-01       5.692632584233e-02 
       5.196665217302e-01       5.231624221735e-02 
       5.419201087032e-01       4.783256836510e-02 
       5.662975451962e-01       4.348682708747e-02 
       5.933463737275e-01       3.933109180978e-02 
       6.238638458458e-01       3.525338183644e-02 
       6.590669257916e-01       3.126293573781e-02 
       7.009246080454e-01       2.728738156275e-02 
       7.528593308799e-01       2.327837628357e-02 
       8.213469537518e-01       1.914823702134e-02 
       9.196980813302e-01       1.481699011200e-02 
       1.075112183810e+00       1.035089332496e-02 
       1.322697471132e+00       6.379426421551e-03 
       1.662328205042e+00       3.705636939575e-03 
       2.092692408506e+00       2.124507863393e-03 
       2.634543445090e+00       1.207937605395e-03 
       3.316693691389e+00       6.816888005671e-04 
       4.175469971226e+00       3.821050386187e-04 
       5.256605252960e+00       2.128592613102e-04 
       6.617673932723e+00       1.179109981452e-04 
       8.331157880872e+00       6.497771942497e-05 
       1.048830636590e+01       3.563773721977e-05 
       1.320399541071e+01       1.946005578094e-05 
       1.662284535976e+01       1.058305058732e-05 
       2.092692243973e+01       5.733519387500e-06 
       2.634543445002e+01       3.095075512740e-06 
       3.316693691389e+01       1.665127903743e-06 
       4.175469971226e+01       8.928530421154e-07 
       5.256605252960e+01       4.771766433619e-07 
       6.617673932723e+01       2.541530390328e-07 
