# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598388209e-02      -1.972594117197e+02      -2.886356982277e+02      -3.540718225979e-02      -2.665047614852e+02       2.747062344496e-02       2.747062344496e-02 
       2.364533436625e-01      -3.388844832490e-02      -2.020193348046e+02      -2.942813776299e+02      -3.383220823926e-02      -2.718544215210e+02       2.623764935365e-02       2.623764935365e-02 
       2.443625682390e-01      -3.257956023271e-02      -2.113538459541e+02      -3.009927369791e+02      -3.252534748938e-02      -2.787722118561e+02       2.519180900463e-02       2.519180900463e-02 
       2.525380678946e-01      -3.137822929978e-02      -2.222611843384e+02      -3.082355816501e+02      -3.132586917899e-02      -2.863644462364e+02       2.422949893593e-02       2.422949893593e-02 
       2.609898025770e-01      -3.011558115054e-02      -2.307608724846e+02      -3.151707929967e+02      -3.006526114460e-02      -2.933389013545e+02       2.323814611241e-02       2.323814611241e-02 
       2.697284614969e-01      -2.871383329501e-02      -2.343620426725e+02      -3.211945109550e+02      -2.866589170725e-02      -2.988223928799e+02       2.216350209753e-02       2.216350209753e-02 
       2.787655775073e-01      -2.722022284053e-02      -2.337460628847e+02      -3.262722090048e+02      -2.717487397829e-02      -3.028901099916e+02       2.103224012102e-02       2.103224012102e-02 
       2.881136588192e-01      -2.577455571463e-02      -2.325670084255e+02      -3.310917686053e+02      -2.573170160615e-02      -3.066607596115e+02       1.993467559141e-02       1.993467559141e-02 
       2.977863412019e-01      -2.450522095110e-02      -2.349023235496e+02      -3.366047466323e+02      -2.446449324001e-02      -3.115334369908e+02       1.895717805197e-02       1.895717805197e-02 
       3.077985646248e-01      -2.342478821228e-02      -2.419288319627e+02      -3.431470068927e+02      -2.338580447967e-02      -3.179621229775e+02       1.811009244222e-02       1.811009244222e-02 
       3.181667793367e-01      -2.244089476787e-02      -2.510269688987e+02      -3.502863115963e+02      -2.240348335157e-02      -3.251947359891e+02       1.733453493116e-02       1.733453493116e-02 
       3.289091877084e-01      -2.143751063905e-02      -2.579663370445e+02      -3.571466026675e+02      -2.140174908115e-02      -3.318708245984e+02       1.655370948048e-02       1.655370948048e-02 
       3.400460298905e-01      -2.037236766465e-02      -2.607394776106e+02      -3.631691392401e+02      -2.033841175455e-02      -3.372275999816e+02       1.573714321108e-02       1.573714321108e-02 
       3.515999235695e-01      -1.930929863332e-02      -2.615892793222e+02      -3.687531711079e+02      -1.927715604793e-02      -3.419329004004e+02       1.492524589912e-02       1.492524589912e-02 
       3.635962710278e-01      -1.833366844369e-02      -2.645077629109e+02      -3.747064049726e+02      -1.830316108610e-02      -3.472549569722e+02       1.417384569208e-02       1.417384569208e-02 
       3.760637505499e-01      -1.746770857734e-02      -2.709814281137e+02      -3.814938746304e+02      -1.743861931970e-02      -3.538006414231e+02       1.349937580937e-02       1.349937580937e-02 
       3.890349143014e-01      -1.664735659062e-02      -2.782323516759e+02      -3.885650931456e+02      -1.661961108475e-02      -3.606969137674e+02       1.286006668937e-02       1.286006668937e-02 
       4.025469215929e-01      -1.581646542032e-02      -2.830456657015e+02      -3.952730374124e+02      -1.579010791856e-02      -3.669252589611e+02       1.221862933485e-02       1.221862933485e-02 
       4.166424455447e-01      -1.498499708475e-02      -2.858269132697e+02      -4.015949329074e+02      -1.496004205402e-02      -3.725286050976e+02       1.158005063692e-02       1.158005063692e-02 
       4.313708034899e-01      -1.420209469449e-02      -2.897614624022e+02      -4.081600931642e+02      -1.417844790480e-02      -3.785064732366e+02       1.097613969554e-02       1.097613969554e-02 
       4.467893781976e-01      -1.347727117029e-02      -2.958840416214e+02      -4.152418940809e+02      -1.345482150828e-02      -3.852400527818e+02       1.041366289629e-02       1.041366289629e-02 
       4.629654198623e-01      -1.277761268525e-02      -3.018884502961e+02      -4.225201694963e+02      -1.275632336209e-02      -3.921167020238e+02       9.871790968232e-03       9.871790968232e-03 
       4.799783500912e-01      -1.208155758594e-02      -3.062271023208e+02      -4.295759815156e+02      -1.206143362166e-02      -3.985580485670e+02       9.335250265486e-03       9.335250265486e-03 
       4.979227318246e-01      -1.140975956778e-02      -3.107700761077e+02      -4.367095910847e+02      -1.139075757019e-02      -4.050941845337e+02       8.816774691598e-03       8.816774691598e-03 
       5.169121269689e-01      -1.077546266150e-02      -3.167994285648e+02      -4.443435675355e+02      -1.075751308906e-02      -4.122661307108e+02       8.325720352991e-03       8.325720352991e-03 
       5.370841403262e-01      -1.015680432365e-02      -3.225156400983e+02      -4.521210713426e+02      -1.013988483136e-02      -4.195081434180e+02       7.847535870226e-03       7.847535870226e-03 
       5.586070463286e-01      -9.550245307448e-03      -3.276983532394e+02      -4.599723727939e+02      -9.534338396898e-03      -4.267296102087e+02       7.379339619151e-03       7.379339619151e-03 
       5.816885093582e-01      -8.966379368633e-03      -3.337632699367e+02      -4.682286779678e+02      -8.951443886084e-03      -4.344169745486e+02       6.927927344040e-03       6.927927344040e-03 
       6.065870143577e-01      -8.397117329715e-03      -3.399870429920e+02      -4.768203647373e+02      -8.383129816006e-03      -4.424033200957e+02       6.487982027050e-03       6.487982027050e-03 
       6.336266466978e-01      -7.838842663370e-03      -3.461829407493e+02      -4.857203058673e+02      -7.825785675434e-03      -4.506380552447e+02       6.056733273784e-03       6.056733273784e-03 
       6.632156057925e-01      -7.294397101482e-03      -3.530336224179e+02      -4.951506271463e+02      -7.282246521987e-03      -4.594068975727e+02       5.635928324275e-03       5.635928324275e-03 
       6.958678637575e-01      -6.758599092811e-03      -3.600505182988e+02      -5.050789890897e+02      -6.747341263718e-03      -4.686091419700e+02       5.221972658977e-03       5.221972658977e-03 
       7.322247983784e-01      -6.232521232036e-03      -3.676681950162e+02      -5.156905689561e+02      -6.222139534266e-03      -4.784625464024e+02       4.815445303224e-03       4.815445303224e-03 
       7.730680193171e-01      -5.714330965418e-03      -3.757410455681e+02      -5.270331318374e+02      -5.704812495154e-03      -4.889841414460e+02       4.415061007142e-03       4.415061007142e-03 
       8.193049551574e-01      -5.205515563572e-03      -3.844668791874e+02      -5.392453351090e+02      -5.196844603366e-03      -5.003176030668e+02       4.021906289254e-03       4.021906289254e-03 
       8.718988013754e-01      -4.708478061081e-03      -3.938455376504e+02      -5.523823290639e+02      -4.700635017496e-03      -5.125081044734e+02       3.637859163095e-03       3.637859163095e-03 
       9.317218028590e-01      -4.228425599506e-03      -4.038975377549e+02      -5.664666586215e+02      -4.221382188639e-03      -5.255772379944e+02       3.266941192633e-03       3.266941192633e-03 
       9.993660906273e-01      -3.772503720324e-03      -4.145787553075e+02      -5.814307068327e+02      -3.766219745363e-03      -5.394628885057e+02       2.914671547950e-03       2.914671547950e-03 
       1.075037109879e+00      -3.347953494230e-03      -4.257571049856e+02      -5.970922937027e+02      -3.342376700709e-03      -5.539956941823e+02       2.586644393888e-03       2.586644393888e-03 
       1.158653485387e+00      -2.960125807122e-03      -4.372800364421e+02      -6.132374035911e+02      -2.955195029133e-03      -5.689770948247e+02       2.286993203509e-03       2.286993203509e-03 
       1.250099156961e+00      -2.611202060446e-03      -4.490346709174e+02      -6.297048707743e+02      -2.606852491555e-03      -5.842578672434e+02       2.017403949933e-03       2.017403949933e-03 
       1.349432400897e+00      -2.300181194130e-03      -4.609148821665e+02      -6.463513101117e+02      -2.296349702123e-03      -5.997043853734e+02       1.777101234228e-03       1.777101234228e-03 
       1.456947456991e+00      -2.024411521319e-03      -4.728779276794e+02      -6.631132081398e+02      -2.021039388453e-03      -6.152581065724e+02       1.564036077713e-03       1.564036077713e-03 
       1.573135110893e+00      -1.780550479587e-03      -4.849016042007e+02      -6.799618289351e+02      -1.777584555141e-03      -6.308921087363e+02       1.375625571149e-03       1.375625571149e-03 
       1.698621895119e+00      -1.565199298909e-03      -4.969761663408e+02      -6.968807472240e+02      -1.562592093157e-03      -6.465914507196e+02       1.209243352787e-03       1.209243352787e-03 
       1.834127512423e+00      -1.375191110351e-03      -5.090958921897e+02      -7.138630672107e+02      -1.372900407971e-03      -6.623496121200e+02       1.062442452525e-03       1.062442452525e-03 
       1.980444933977e+00      -1.207662191971e-03      -5.212577812185e+02      -7.309057599433e+02      -1.205650549961e-03      -6.781636548391e+02       9.330096658006e-04       9.330096658006e-04 
       2.138435191130e+00      -1.060045950160e-03      -5.334610596675e+02      -7.480058051598e+02      -1.058280198543e-03      -6.940309861014e+02       8.189621788699e-04       8.189621788699e-04 
       2.309029198543e+00      -9.300488984752e-04      -5.456997753693e+02      -7.651571052260e+02      -9.284996891152e-04      -7.099457046733e+02       7.185275973048e-04       7.185275973048e-04 
       2.493232376993e+00      -8.156356872335e-04      -5.579746592620e+02      -7.823583591212e+02      -8.142770611091e-04      -7.259068552874e+02       6.301334660366e-04       6.301334660366e-04 
       2.692130394536e+00      -7.149941118806e-04      -5.702830689082e+02      -7.996073768046e+02      -7.138031292631e-04      -7.419122417713e+02       5.523794524839e-04       5.523794524839e-04 
       2.906895533764e+00      -6.265152321566e-04      -5.826254151384e+02      -8.169037861144e+02      -6.254716329923e-04      -7.579616214773e+02       4.840224718361e-04       4.840224718361e-04 
       3.138793596840e+00      -5.487661863296e-04      -5.949964696510e+02      -8.342413391073e+02      -5.478520976750e-04      -7.740490799524e+02       4.239553685027e-04       4.239553685027e-04 
       3.389191365541e+00      -4.804784653924e-04      -6.073928583911e+02      -8.516154294519e+02      -4.796781272559e-04      -7.901703297091e+02       3.711980534070e-04       3.711980534070e-04 
       3.659564656886e+00      -4.205322990776e-04      -6.198174115368e+02      -8.690290516536e+02      -4.198318165247e-04      -8.063282546374e+02       3.248853900306e-04       3.248853900306e-04 
       3.951507021438e+00      -3.679319315379e-04      -6.322663832564e+02      -8.864779124211e+02      -3.673190683542e-04      -8.225187673227e+02       2.842480221800e-04       2.842480221800e-04 
       4.266739135513e+00      -3.217979900621e-04      -6.447391704313e+02      -9.039603993608e+02      -3.212619747595e-04      -8.387404547485e+02       2.486065452613e-04       2.486065452613e-04 
       4.607118942658e+00      -2.813526093114e-04      -6.572326273622e+02      -9.214734658999e+02      -2.808839662900e-04      -8.549903423876e+02       2.173599418616e-04       2.173599418616e-04 
       4.974652604172e+00      -2.459080454483e-04      -6.697427340386e+02      -9.390108198181e+02      -2.454984445985e-04      -8.712626630321e+02       1.899768733836e-04       1.899768733836e-04 
       5.371506323193e+00      -2.148605361319e-04      -6.822738924370e+02      -9.565785918798e+02      -2.145026530459e-04      -8.875631095470e+02       1.659908726892e-04       1.659908726892e-04 
       5.800019112071e+00      -1.876743634489e-04      -6.948215159564e+02      -9.741712169687e+02      -1.873617661474e-04      -9.038864245590e+02       1.449880342343e-04       1.449880342343e-04 
       6.262716578240e+00      -1.638778866950e-04      -7.073825220036e+02      -9.917843561856e+02      -1.636049287983e-04      -9.202285840373e+02       1.266039774259e-04       1.266039774259e-04 
       6.762325809881e+00      -1.430560158164e-04      -7.199543832756e+02      -1.009415175315e+03      -1.428177423988e-04      -9.365868814169e+02       1.105180042900e-04       1.105180042900e-04 
       7.301791449077e+00      -1.248435206188e-04      -7.325363447316e+02      -1.027062287275e+03      -1.246355850957e-04      -9.529600652648e+02       9.644794927203e-05       9.644794927203e-05 
       7.884293047211e+00      -1.089191356371e-04      -7.451279782314e+02      -1.044725851048e+03      -1.087377265886e-04      -9.693482008378e+02       8.414560511190e-05       8.414560511190e-05 
       8.513263804891e+00      -9.499918842709e-05      -7.577207964725e+02      -1.062394416848e+03      -9.484096695745e-05      -9.857406156993e+02       7.339181254812e-05       7.339181254812e-05 
       9.192410806865e+00      -8.283509473514e-05      -7.703092230306e+02      -1.080061273652e+03      -8.269713604185e-05      -1.002130963055e+03       6.399451855175e-05       6.399451855175e-05 
       9.925736871166e+00      -7.220933674943e-05      -7.828966182470e+02      -1.097731103682e+03      -7.208907833604e-05      -1.018523590459e+03       5.578567862741e-05       5.578567862741e-05 
       1.071756414128e+01      -6.292985420919e-05      -7.954751860957e+02      -1.115394418412e+03      -6.282505351934e-05      -1.034909537776e+03       4.861690980630e-05       4.861690980630e-05 
       1.157255956041e+01      -5.482793500922e-05      -8.080327180509e+02      -1.133035130696e+03      -5.473663051615e-05      -1.051273766965e+03       4.235787082695e-05       4.235787082695e-05 
       1.249576237789e+01      -4.775611168486e-05      -8.205618781045e+02      -1.150643801955e+03      -4.767658749801e-05      -1.067607428690e+03       3.689463466808e-05       3.689463466808e-05 
       1.349261385000e+01      -4.158497807015e-05      -8.330517554002e+02      -1.168206736470e+03      -4.151573386063e-05      -1.083897641837e+03       3.212722624219e-05       3.212722624219e-05 
       1.456898931011e+01      -3.620105341096e-05      -8.454877290234e+02      -1.185705103006e+03      -3.614077787983e-05      -1.100126753129e+03       2.796797477271e-05       2.796797477271e-05 
       1.573123279727e+01      -3.150466314987e-05      -8.578446219575e+02      -1.203105456885e+03      -3.145221102908e-05      -1.116263529962e+03       2.433987603150e-05       2.433987603150e-05 
       1.698619444729e+01      -2.740890542282e-05      -8.701011013627e+02      -1.220380442579e+03      -2.736327620293e-05      -1.132282313792e+03       2.117579298191e-05       2.117579298191e-05 
       1.834127086665e+01      -2.383765473699e-05      -8.822300006217e+02      -1.237494562739e+03      -2.379797471224e-05      -1.148149887621e+03       1.841691481350e-05       1.841691481350e-05 
       1.980444872733e+01      -2.072392314482e-05      -8.941820356511e+02      -1.254381884497e+03      -2.068943019301e-05      -1.163804732607e+03       1.601148980935e-05       1.601148980935e-05 
       2.138435183937e+01      -1.800924141589e-05      -9.058988975569e+02      -1.270964305311e+03      -1.797927080788e-05      -1.179173985882e+03       1.391434753751e-05       1.391434753751e-05 
       2.309029197863e+01      -1.564273111963e-05      -9.173203338813e+02      -1.287161737209e+03      -1.561670287546e-05      -1.194182862280e+03       1.208618183363e-05       1.208618183363e-05 
       2.493232376942e+01      -1.357966427415e-05      -9.283557747747e+02      -1.302851996509e+03      -1.355707291592e-05      -1.208717473579e+03       1.049243825785e-05       1.049243825785e-05 
       2.692130394533e+01      -1.178089325878e-05      -9.388847318751e+02      -1.317871878864e+03      -1.176129851511e-05      -1.222625770104e+03       9.102873333514e-06       9.102873333514e-06 
       2.906895533764e+01      -1.021240356202e-05      -9.487700989766e+02      -1.332035731577e+03      -1.019542181696e-05      -1.235734781303e+03       7.891209197482e-06       7.891209197482e-06 
       3.138793596840e+01      -8.844241218247e-06      -9.578143540755e+02      -1.345073918855e+03      -8.829538745338e-06      -1.247793534490e+03       6.834304881702e-06       6.834304881702e-06 
       3.389191365541e+01      -7.650515154332e-06      -9.657977231783e+02      -1.356686475326e+03      -7.637801348074e-06      -1.258522821522e+03       5.912158176981e-06       5.912158176981e-06 
       3.659564656886e+01      -6.608372380006e-06      -9.724106084660e+02      -1.366448124533e+03      -6.597394692362e-06      -1.267527096347e+03       5.107113775470e-06       5.107113775470e-06 
       3.951507021438e+01      -5.698062103114e-06      -9.772925424043e+02      -1.373862999272e+03      -5.688600874705e-06      -1.274345235992e+03       4.403912805722e-06       4.403912805722e-06 
       4.266739135513e+01      -4.902254263997e-06      -9.799756335055e+02      -1.378284595125e+03      -4.894118688209e-06      -1.278376351091e+03       3.789166338293e-06       3.789166338293e-06 
       4.607118942658e+01      -4.205920983688e-06      -9.798943605294e+02      -1.378929075049e+03      -4.198945268847e-06      -1.278892176847e+03       3.251263761878e-06       3.251263761878e-06 
       4.974652604172e+01      -3.595953367615e-06      -9.763465042724e+02      -1.374819300629e+03      -3.589993536219e-06      -1.274985271615e+03       2.780076651389e-06       2.780076651389e-06 
       5.371506323193e+01      -3.061036383116e-06      -9.684989370662e+02      -1.364791547035e+03      -3.055967279753e-06      -1.265575399273e+03       2.366862101401e-06       2.366862101401e-06 
       5.800019112071e+01      -2.591280373324e-06      -9.553228081695e+02      -1.347401724926e+03      -2.586993284185e-06      -1.249322831741e+03       2.003977941185e-06       2.003977941185e-06 
       6.262716578240e+01      -2.178256633595e-06      -9.356406553569e+02      -1.320988494939e+03      -2.174656848379e-06      -1.224687228139e+03       1.684910264816e-06       1.684910264816e-06 
       6.762325809881e+01      -1.814676137427e-06      -9.080653527061e+02      -1.283582313658e+03      -1.811681044435e-06      -1.189843823124e+03       1.404025108130e-06       1.404025108130e-06 
