# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-03       1.373258917983e+04 
       4.503926444729e-03       1.453101557299e+04 
       4.863227907969e-03       1.535140291633e+04 
       5.251192703764e-03       1.619042642500e+04 
       5.670107454120e-03       1.704402401816e+04 
       6.122441196689e-03       1.790715619908e+04 
       6.610859936996e-03       1.877404147406e+04 
       7.138242361596e-03       1.963794803521e+04 
       7.707696804727e-03       2.049108350576e+04 
       8.322579568496e-03       2.132464265808e+04 
       8.986514704559e-03       2.212854721489e+04 
       9.703415373875e-03       2.289172220723e+04 
       1.047750691046e-02       2.360176938198e+04 
       1.131335172503e-02       2.424519820841e+04 
       1.221587619537e-02       2.480746577626e+04 
       1.319039970183e-02       2.527309581741e+04 
       1.424266597920e-02       2.562597241501e+04 
       1.537887696964e-02       2.584985949234e+04 
       1.660572937560e-02       2.592879483704e+04 
       1.793045412207e-02       2.584801438163e+04 
       1.936085889642e-02       2.559507311136e+04 
       2.090537351881e-02       2.516094433672e+04 
       2.257309534705e-02       2.454177711399e+04 
       2.437382002240e-02       2.374030492389e+04 
       2.631799943729e-02       2.276767923145e+04 
       2.841644544598e-02       2.164455313799e+04 
       3.067933354524e-02       2.040288063072e+04 
       3.311368469821e-02       1.908561467446e+04 
       3.571840442514e-02       1.774685094023e+04 
       3.847720347390e-02       1.644788056439e+04 
       4.135335537314e-02       1.524809858365e+04 
       4.429361666563e-02       1.419166843781e+04 
       4.724366437916e-02       1.329639681524e+04 
       5.016480834039e-02       1.255337532593e+04 
       5.303989618930e-02       1.193659341589e+04 
       5.586870668205e-02       1.141397022465e+04 
       5.866042679206e-02       1.095390045885e+04 
       6.142798931504e-02       1.052881388158e+04 
       6.418496438662e-02       1.011565961180e+04 
       6.694418832236e-02       9.696470522786e+03 
       6.971731104453e-02       9.258176488237e+03 
       7.251476154108e-02       8.792898605234e+03 
       7.534587669814e-02       8.297565143235e+03 
       7.821907664495e-02       7.774214697675e+03 
       8.114203771084e-02       7.229090217854e+03 
       8.412184533139e-02       6.672058770070e+03 
       8.716512277352e-02       6.115560877645e+03 
       9.027813693913e-02       5.572910868178e+03 
       9.346688429613e-02       5.057195754265e+03 
       9.673716026122e-02       4.579476304961e+03 
       1.000946150608e-01       4.147756125501e+03 
       1.035447986307e-01       3.766275628764e+03 
       1.070931966524e-01       3.434888910599e+03 
       1.107452594180e-01       3.149346975210e+03 
       1.145064248899e-01       2.901937982866e+03 
       1.183821370656e-01       2.681869392927e+03 
       1.223778605591e-01       2.476972681419e+03 
       1.264990921707e-01       2.275005611245e+03 
       1.307513701078e-01       2.065950134134e+03 
       1.351402814485e-01       1.844124614270e+03 
       1.396714683894e-01       1.609645730467e+03 
       1.443506337875e-01       1.368746240880e+03 
       1.491835464900e-01       1.132203130693e+03 
       1.541760469368e-01       9.123456251827e+02 
       1.593340535209e-01       7.196198098487e+02 
       1.646635701934e-01       5.598237030702e+02 
       1.701706958081e-01       4.331690193579e+02 
       1.758616357070e-01       3.350803588901e+02 
       1.817427160581e-01       2.583384798290e+02 
       1.878204014651e-01       1.957652334038e+02 
       1.941013163855e-01       1.413521473441e+02 
       2.005922709060e-01       9.266194107760e+01 
       2.073002914514e-01       5.132228492610e+01 
       2.142326570343e-01       2.100751745132e+01 
       2.213969417044e-01       4.178889549920e+00 
       2.288010639201e-01       7.848819989236e-02 
       2.364533436625e-01       5.120236230615e+00 
       2.443625682390e-01       1.504724405694e+01 
       2.525380678946e-01       2.729816632810e+01 
       2.609898025770e-01       4.157935920851e+01 
       2.697284614969e-01       5.858124488748e+01 
       2.787655775073e-01       7.822213938890e+01 
       2.881136588192e-01       9.816348100267e+01 
       2.977863412019e-01       1.143735807618e+02 
       3.077985646248e-01       1.240763413045e+02 
       3.181667793367e-01       1.273886096016e+02 
       3.289091877084e-01       1.265602320905e+02 
       3.400460298905e-01       1.234218993452e+02 
       3.515999235695e-01       1.175326094305e+02 
       3.635962710278e-01       1.075068505739e+02 
       3.760637505499e-01       9.306847505035e+01 
       3.890349143014e-01       7.628120577991e+01 
       4.025469215929e-01       5.950356496609e+01 
       4.166424455447e-01       4.389052929652e+01 
       4.313708034899e-01       2.967133522744e+01 
       4.467893781976e-01       1.750365691402e+01 
       4.629654198623e-01       8.350565925440e+00 
       4.799783500912e-01       2.673638679838e+00 
       4.979227318246e-01       2.009855730323e-01 
       5.169121269689e-01       4.293032542530e-01 
       5.370841403262e-01       2.612799846574e+00 
       5.586070463286e-01       5.675752779615e+00 
       5.816885093582e-01       8.575036113394e+00 
       6.065870143577e-01       1.035910850323e+01 
       6.336266466978e-01       1.039471202012e+01 
       6.632156057925e-01       8.668598668914e+00 
       6.958678637575e-01       5.725076219066e+00 
       7.322247983784e-01       2.637047229616e+00 
       7.730680193171e-01       5.396328495525e-01 
       8.193049551574e-01       1.571816277569e-02 
       8.718988013754e-01       5.953765126485e-01 
       9.317218028590e-01       1.075480948721e+00 
       9.993660906273e-01       7.508332476098e-01 
       1.075037109879e+00       1.552344973039e-01 
       1.158653485387e+00       9.150405486891e-03 
       1.250099156961e+00       1.154224464067e-01 
       1.349432400897e+00       7.453190476648e-02 
       1.456947456991e+00       2.549747666254e-03 
       1.573135110893e+00       1.126472560591e-02 
       1.698621895119e+00       9.886007519299e-03 
       1.834127512423e+00       5.473175011251e-05 
       1.980444933977e+00       1.763050646330e-03 
       2.138435191130e+00       3.443724326381e-04 
       2.309029198543e+00       1.680007804456e-04 
       2.493232376993e+00       9.078639874378e-05 
       2.692130394536e+00       1.660186299902e-05 
       2.906895533764e+00       6.586260643224e-06 
       3.138793596840e+00       4.332081199095e-06 
       3.389191365541e+00       1.437042000915e-07 
       3.659564656886e+00       2.077515548794e-07 
       3.951507021438e+00       1.221250521360e-07 
       4.266739135513e+00       7.481717899515e-09 
       4.607118942658e+00       1.942481457661e-09 
       4.974652604172e+00       8.965670093617e-09 
       5.371506323193e+00       2.138277557113e-09 
       5.800019112071e+00       2.737610769180e-09 
       6.262716578240e+00       1.479299086259e-09 
       6.762325809881e+00       1.182760798694e-09 
       7.301791449077e+00       7.775992343961e-10 
       7.884293047211e+00       5.267302917273e-10 
       8.513263804891e+00       3.426919422442e-10 
       9.192410806865e+00       2.355318073153e-10 
       9.925736871166e+00       1.488426722441e-10 
       1.071756414128e+01       9.545041771485e-11 
       1.157255956041e+01       6.315333156320e-11 
       1.249576237789e+01       3.954769446514e-11 
       1.349261385000e+01       2.406587401075e-11 
       1.456898931011e+01       1.437829405413e-11 
       1.573123279727e+01       7.930056904935e-12 
       1.698619444729e+01       4.407802353902e-12 
       1.834127086665e+01       2.362137086182e-12 
       1.980444872733e+01       1.211907626696e-12 
       2.138435183937e+01       5.838022849492e-13 
       2.309029197863e+01       2.844911010650e-13 
       2.493232376942e+01       1.148180793952e-13 
       2.692130394533e+01       3.763282990702e-14 
       2.906895533764e+01       1.067965714630e-14 
       3.138793596840e+01       2.402212351493e-15 
       3.389191365541e+01       3.753947646848e-16 
       3.659564656886e+01       5.833731112875e-18 
       3.951507021438e+01       8.384296606215e-18 
       4.266739135513e+01       9.432511374423e-18 
       4.607118942658e+01       1.075303691857e-18 
       4.974652604172e+01       1.864757236792e-18 
       5.371506323193e+01       7.898072186533e-19 
       5.800019112071e+01       2.095892765342e-18 
       6.262716578240e+01       1.280001560339e-18 
       6.762325809881e+01       1.849278239615e-19 
