# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-03      -8.550962842317e-01      -4.294125882791e+00      -4.324738027236e+00      -7.895208637415e-01      -4.220105179562e+00       5.272248932266e-01       5.287740511063e-01 
       8.322579568497e-03      -4.308455898453e-01      -6.493464907256e+00      -6.568006125879e+00      -5.369194824599e-01      -6.382431226763e+00       5.004583254725e-01       5.018661072084e-01 
       1.047750691046e-02      -5.470950478088e-01      -9.644582169470e+00      -9.823518021568e+00      -6.738574096759e-01      -9.532538790249e+00       4.702819968009e-01       4.702326501895e-01 
       1.319039970183e-02      -8.330382904747e-01      -1.399592025168e+01      -1.441704397763e+01      -6.229738113927e-01      -1.396216157843e+01       4.341808342806e-01       4.339487719057e-01 
       1.660572937633e-02      -2.898457463675e-01      -1.966875169219e+01      -2.063236402719e+01      -4.689153499989e-01      -1.990638879806e+01       3.902014084411e-01       3.903801138607e-01 
       2.090537453514e-02      -6.444271193757e-01      -2.637702690084e+01      -2.849155803278e+01      -4.250538860195e-01      -2.737149390170e+01       3.383429883489e-01       3.382701305645e-01 
       2.631818545635e-02      -2.698237827492e-01      -3.298103692939e+01      -3.733034807746e+01      -4.162220215579e-01      -3.561166762169e+01       2.776494073852e-01       2.776644207948e-01 
       3.311571692125e-02      -3.932096943751e-01      -3.711147406834e+01      -4.516585985510e+01      -3.114636331664e-01      -4.266127130327e+01       2.100354390236e-01       2.100722199581e-01 
       4.113809243311e-02      -2.925386018446e-01      -3.616606324925e+01      -4.849055728733e+01      -1.874510128950e-01      -4.523925457013e+01       1.443136531185e-01       1.443278234420e-01 
       4.792590854610e-02      -8.329851874232e-02      -3.227697473656e+01      -4.660794424361e+01      -1.392700717083e-01      -4.310160364572e+01       1.012975958922e-01       1.012983248254e-01 
       5.284436902701e-02      -8.926751063952e-02      -2.893339359006e+01      -4.321713610876e+01      -8.910188910648e-02      -3.981445322246e+01       7.695826996539e-02       7.695826996539e-02 
       5.689644391095e-02      -6.884232445670e-02      -2.633993865310e+01      -3.956159325216e+01      -6.871115128426e-02      -3.642416952107e+01       6.073355948353e-02       6.073355948353e-02 
       6.051252627066e-02      -5.401298015778e-02      -2.430055322713e+01      -3.587792581827e+01      -5.390698758606e-02      -3.309514659741e+01       4.878446439371e-02       4.878446439371e-02 
       6.388413457411e-02      -4.262631665448e-02      -2.264413360207e+01      -3.222919010284e+01      -4.253985084588e-02      -2.985301276165e+01       3.948292676173e-02       3.948292676173e-02 
       6.711249296401e-02      -3.356114326765e-02      -2.121931586091e+01      -2.863165918569e+01      -3.349042367485e-02      -2.668808370349e+01       3.198293402765e-02       3.198293402765e-02 
       7.025823437965e-02      -2.614905163264e-02      -1.988433728550e+01      -2.508262491382e+01      -2.609140942398e-02      -2.357659060458e+01       2.578078130836e-02       2.578078130836e-02 
       7.336115587705e-02      -1.995453479065e-02      -1.850504579880e+01      -2.157020025668e+01      -1.990801779852e-02      -2.048840482859e+01       2.054893799240e-02       2.054893799240e-02 
       7.644928796912e-02      -1.467604177268e-02      -1.695528436225e+01      -1.807680182474e+01      -1.463918557245e-02      -1.738994750043e+01       1.606099405058e-02       1.606099405058e-02 
       7.954353299775e-02      -1.010253518354e-02      -1.512440590437e+01      -1.458404358131e+01      -1.007421227098e-02      -1.424934012456e+01       1.215680465336e-02       1.215680465336e-02 
       8.266024078725e-02      -6.084285919831e-03      -1.292340569603e+01      -1.107428159266e+01      -6.063600847818e-03      -1.103860107858e+01       8.721274042020e-03       8.721274042020e-03 
       8.581273398637e-02      -2.520466329988e-03      -1.029562249078e+01      -7.536357398967e+00      -2.506672715952e-03      -7.739977353839e+00       5.674748686245e-03       5.674748686245e-03 
       8.901225918437e-02       6.522474411849e-04      -7.224364329100e+00      -3.968136237094e+00       6.598102359734e-04      -4.349182539432e+00       2.964550185698e-03       2.964550185698e-03 
       9.226860540985e-02       3.466010136778e-03      -3.741994065899e+00      -3.814235043766e-01       3.467969013083e-03      -8.808056937308e-01       5.604168463855e-04       5.604168463855e-04 
       9.559052048996e-02       5.927776159701e-03       6.462385017262e-02       3.193645054281e+00       5.924765024570e-03       2.627263719674e+00      -1.549696619872e-03      -1.549696619872e-03 
       9.898599946599e-02       8.026462770446e-03       4.055006407366e+00       6.707553737729e+00       8.019148680804e-03       6.113109955251e+00      -3.365085244214e-03      -3.365085244214e-03 
       1.024624891378e-01       9.740904466035e-03       8.038731668234e+00       1.008960281633e+01       9.730003704125e-03       9.489871583201e+00      -4.876340741719e-03      -4.876340741719e-03 
       1.060270359164e-01       1.104590605702e-02       1.178944056567e+01       1.325010049985e+01       1.103218436529e-02       1.264966456850e+01      -6.070807155253e-03      -6.070807155253e-03 
       1.096863943056e-01       1.192109094757e-02       1.506520428222e+01       1.608576296163e+01       1.190535029250e-02       1.547110130336e+01      -6.938046097797e-03      -6.938046097797e-03 
       1.134471073830e-01       1.235788279211e-02       1.763479307642e+01       1.848701144757e+01       1.234093667633e-02       1.782926057550e+01      -7.474481598400e-03      -7.474481598400e-03 
       1.173155669539e-01       1.236615187951e-02       1.931095992026e+01       2.035032570395e+01       1.234878908504e-02       1.961086671832e+01      -7.688277631714e-03      -7.688277631714e-03 
       1.212980586983e-01       1.197798978161e-02       1.998155759404e+01       2.159045528593e+01       1.196093340692e-02       2.072902314442e+01      -7.601882525978e-03      -7.601882525978e-03 
       1.254007961065e-01       1.124926286323e-02       1.963762732296e+01       2.215538371468e+01       1.123312784007e-02       2.113974190691e+01      -7.253605946700e-03      -7.253605946700e-03 
       1.296299459934e-01       1.025704776955e-02       1.838839703190e+01       2.203736365212e+01       1.024230492958e-02       2.085326512332e+01      -6.696100673664e-03      -6.696100673664e-03 
       1.339916477160e-01       9.093823476581e-03       1.645944180511e+01       2.128115981455e+01       9.080775206656e-03       1.994054071952e+01      -5.992981603632e-03      -5.992981603632e-03 
       1.384920277736e-01       7.857367021297e-03       1.416453387245e+01       1.998097632975e+01       7.846142659422e-03       1.852642872670e+01      -5.212016720762e-03      -5.212016720762e-03 
       1.431372111762e-01       6.639196178894e-03       1.185728798858e+01       1.827127268655e+01       6.629767106377e-03       1.677483047756e+01      -4.417923346764e-03      -4.417923346764e-03 
       1.479333307714e-01       5.512736087558e-03       9.860520963450e+00       1.630427918996e+01       5.504953014044e-03       1.485953299310e+01      -3.663861317964e-03      -3.663861317964e-03 
       1.528865355934e-01       4.524249820757e-03       8.395847406451e+00       1.422584738297e+01       4.517892773704e-03       1.293372479453e+01      -2.985733843136e-03      -2.985733843136e-03 
       1.580029992204e-01       3.688472423213e-03       7.522086951505e+00       1.214725241062e+01       3.683307267268e-03       1.109753259533e+01      -2.398616739642e-03      -2.398616739642e-03 
       1.632889290723e-01       2.990355868629e-03       7.107600933420e+00       1.012366930588e+01       2.986184969230e-03       9.376180694069e+00      -1.897473534002e-03      -1.897473534002e-03 
       1.687505775527e-01       2.393261359107e-03       6.852414818213e+00       8.146246389404e+00       2.389957028119e-03       7.716855002761e+00      -1.462210769046e-03      -1.462210769046e-03 
       1.743942559171e-01       1.853121013683e-03       6.367612235980e+00       6.156056168999e+00       1.850632942763e-03       6.012194621623e+00      -1.066654651889e-03      -1.066654651889e-03 
       1.802263517371e-01       1.333979550699e-03       5.298495458903e+00       4.077459443506e+00       1.332314563967e-03       4.146340160699e+00      -6.887691766362e-04      -6.887691766362e-04 
       1.862533508214e-01       8.197342938505e-04       3.452923647851e+00       1.859689129896e+00       8.189166112636e-04       2.048504623146e+00      -3.185979856810e-04      -3.185979856810e-04 
       1.924818644494e-01       3.185815674181e-04       8.910307941666e-01      -4.897699005358e-01       3.186084115431e-04      -2.660448092948e-01       3.878977050134e-05       3.878977050134e-05 
       1.989186627765e-01      -1.289862769116e-04      -1.988171513198e+00      -2.816530731233e+00      -1.282006870627e-04      -2.610182515060e+00       3.559936309043e-04       3.559936309043e-04 
       2.055707152847e-01      -4.752152785813e-04      -4.601486593795e+00      -4.888203790700e+00      -4.738483816559e-04      -4.704884116109e+00       6.007970280165e-04       6.007970280165e-04 
       2.124452391818e-01      -6.906959120002e-04      -6.425452030537e+00      -6.504832610879e+00      -6.889785768259e-04      -6.306777762462e+00       7.540643817008e-04       7.540643817008e-04 
       2.195497567139e-01      -7.683919468405e-04      -7.150420849535e+00      -7.513839589797e+00      -7.665645133926e-04      -7.243793889313e+00       8.109477725319e-04       8.109477725319e-04 
       2.268921624510e-01      -7.235216969743e-04      -6.775974400774e+00      -7.826155738761e+00      -7.217934618960e-04      -7.442874881348e+00       7.801791367546e-04       7.801791367546e-04 
       2.344808017550e-01      -5.987070500267e-04      -5.684650409724e+00      -7.519748944863e+00      -5.972089259667e-04      -7.026016959521e+00       6.895859048817e-04       6.895859048817e-04 
       2.423245618548e-01      -4.499674789171e-04      -4.496186612653e+00      -6.834402266538e+00      -4.487316195886e-04      -6.283853601411e+00       5.774665360407e-04       5.774665360407e-04 
       2.504329772620e-01      -3.157029966349e-04      -3.687176535187e+00      -5.984023157465e+00      -3.146989819272e-04      -5.464071883519e+00       4.701442086364e-04       4.701442086364e-04 
       2.588163516754e-01      -2.089884142579e-04      -3.381969062870e+00      -5.097544612413e+00      -2.081691051008e-04      -4.691221862492e+00       3.779220728539e-04       3.779220728539e-04 
       2.674858990930e-01      -1.257811030266e-04      -3.365005095076e+00      -4.238562365289e+00      -1.251120818197e-04      -3.984683671395e+00       3.005341119994e-04       3.005341119994e-04 
       2.764539076010e-01      -4.447519559546e-05      -3.136912081508e+00      -3.303619097624e+00      -4.396236080650e-05      -3.183828031462e+00       2.248068681869e-04       2.248068681869e-04 
       2.857339303080e-01       5.155344704979e-05      -2.294545908396e+00      -2.157991971932e+00       5.187662715023e-05      -2.117017622099e+00       1.399321022048e-04       1.399321022048e-04 
       2.953410092148e-01       1.528793874467e-04      -9.332780834190e-01      -8.712545029250e-01       1.530004436781e-04      -8.557547253024e-01       5.295044217596e-05       5.295044217596e-05 
       3.052919395542e-01       2.407958693423e-04       5.148428742172e-01       4.062894838261e-01       2.407387225890e-04       4.111643587598e-01      -2.379506244018e-05      -2.379506244018e-05 
       3.156055844677e-01       2.950225067761e-04       1.515785017080e+00       1.442698444983e+00       2.948475876851e-04       1.412550140695e+00      -7.651472693393e-05      -7.651472693393e-05 
       3.263032530092e-01       3.076905917744e-04       1.812315767433e+00       2.051858221982e+00       3.074707805422e-04       1.956809380318e+00      -9.916365982899e-05      -9.916365982899e-05 
       3.374091587054e-01       2.939818724365e-04       1.690577772482e+00       2.309168101426e+00       2.937615710554e-04       2.149192407377e+00      -1.018624279989e-04      -1.018624279989e-04 
       3.489509817175e-01       2.693097347257e-04       1.541054782989e+00       2.316259213256e+00       2.691067006294e-04       2.132294145842e+00      -9.448719931899e-05      -9.448719931899e-05 
       3.609605657343e-01       2.462808905202e-04       1.615195964723e+00       2.240073302132e+00       2.460928333805e-04       2.081117295865e+00      -8.618528778272e-05      -8.618528778272e-05 
       3.734747921333e-01       2.207523566651e-04       1.681816208762e+00       2.040268835902e+00       2.205865974916e-04       1.927489346985e+00      -7.456336906780e-05      -7.456336906780e-05 
       3.865366902904e-01       1.881927804975e-04       1.446906488246e+00       1.664771624121e+00       1.880650312566e-04       1.584081118294e+00      -5.720703921785e-05      -5.720703921785e-05 
       4.001968667448e-01       1.496117387508e-04       8.783219676664e-01       1.102305491809e+00       1.495348796480e-04       1.036769485300e+00      -3.492839537379e-05      -3.492839537379e-05 
       4.145153713076e-01       1.153344925064e-04       3.243728224539e-01       5.225198086192e-01       1.153023413386e-04       4.774868909053e-01      -1.499304972279e-05      -1.499304972279e-05 
       4.295641718077e-01       9.022074670017e-05      -8.263004241037e-03       3.473448229059e-02       9.021900359911e-05       2.721348069360e-02      -7.937661163595e-07      -7.937661163595e-07 
       4.454304922144e-01       7.432672246570e-05      -1.663785600290e-01      -2.844500769924e-01       7.434141151809e-05      -2.583813431471e-01       7.028924723521e-06       7.028924723521e-06 
       4.622214006969e-01       6.250057138134e-05      -3.567158677875e-01      -5.064748674699e-01       6.252629111898e-05      -4.692446700157e-01       1.185314301616e-05       1.185314301616e-05 
       4.800702491654e-01       5.454434718246e-05      -5.136572412790e-01      -6.271376934623e-01       5.457504354834e-05      -5.919669587166e-01       1.386140781363e-05       1.386140781363e-05 
       4.991459272112e-01       5.248278181405e-05      -4.547399481802e-01      -5.724730100138e-01       5.250844257644e-05      -5.382197097029e-01       1.165802814941e-05       1.165802814941e-05 
       5.196665217302e-01       5.335375846789e-05      -2.841961057507e-01      -3.920898302540e-01       5.336965205274e-05      -3.644892762135e-01       7.284032360382e-06       7.284032360382e-06 
       5.419201087032e-01       5.362189599656e-05      -1.510922447810e-01      -1.885641267845e-01       5.362916136573e-05      -1.774791552469e-01       3.261864794216e-06       3.261864794216e-06 
       5.662975451962e-01       5.324873417873e-05       7.130826693170e-03       1.599336935162e-02       5.324827274090e-05       1.419152720973e-02      -2.380888473914e-07      -2.380888473914e-07 
       5.933463737275e-01       5.132764198994e-05       1.410098769515e-01       1.748071764002e-01       5.132209679128e-05       1.646766978657e-01      -2.523441589897e-06      -2.523441589897e-06 
       6.238638458458e-01       4.705347956868e-05       1.754725954477e-01       2.294478024181e-01       4.704696521923e-05       2.146901091919e-01      -2.976056320997e-06      -2.976056320997e-06 
       6.590669257916e-01       4.134598011375e-05       1.496287683351e-01       1.897231001456e-01       4.134110843684e-05       1.782094174932e-01      -2.213478961460e-06      -2.213478961460e-06 
       7.009246080454e-01       3.521228130122e-05       8.058990285707e-02       1.013125536751e-01       3.520997551172e-05       9.526905909982e-02      -1.046081224561e-06      -1.046081224561e-06 
       7.528593308799e-01       2.950065155358e-05       1.574207455037e-02       1.776960567615e-02       2.950029367359e-05       1.695435949971e-02      -1.611910627642e-07      -1.611910627642e-07 
       8.213469537518e-01       2.462413066899e-05       2.445786847550e-03       2.627666726226e-03       2.462408823542e-05       2.525604715912e-03      -2.004706763587e-08      -2.004706763587e-08 
       9.196980813302e-01       1.987792618914e-05       3.136013397702e-02       4.035954626830e-02       1.987739751596e-05       3.783916124143e-02      -2.412968571429e-07      -2.412968571429e-07 
       1.075112183810e+00       1.440046168368e-05       1.978313910542e-02       2.512490994253e-02       1.440021989872e-05       2.359553980837e-02      -1.101015138682e-07      -1.101015138682e-07 
       1.322697471132e+00       9.460511140300e-06       1.560017782708e-02       2.012432273888e-02       9.460383759977e-06       1.886199054890e-02      -5.815322915177e-08      -5.815322915177e-08 
       1.662328205042e+00       5.957489003461e-06       1.151672428160e-02       1.482014062407e-02       5.957429536181e-06       1.389479087005e-02      -2.712377883077e-08      -2.712377883077e-08 
       2.092692408506e+00       3.743515253156e-06       8.393699546494e-03       1.097171273175e-02       3.743487590002e-06       1.026652420353e-02      -1.264637276486e-08      -1.264637276486e-08 
       2.634543445090e+00       2.355568122135e-06       7.195393101673e-03       9.268191175865e-03       2.355553370722e-06       8.688408529200e-03      -6.753274847870e-09      -6.753274847870e-09 
       3.316693691389e+00       1.482683724520e-06       5.787265987047e-03       7.456797195327e-03       1.482676237907e-06       6.990036440020e-03      -3.428259018708e-09      -3.428259018708e-09 
       4.175469971226e+00       9.340041121654e-07       5.454139484034e-03       6.825849139169e-03       9.339997414953e-07       6.422347670916e-03      -1.987517170234e-09      -1.987517170234e-09 
       5.256605252960e+00       5.883672295521e-07       4.385469731358e-03       5.512014334023e-03       5.883650049029e-07       5.183309298774e-03      -1.012127297547e-09      -1.012127297547e-09 
       6.617673932723e+00       3.707062348066e-07       3.162313533856e-03       4.085699743925e-03       3.707052063366e-07       3.828631728584e-03      -4.717119750092e-10      -4.717119750092e-10 
       8.331157880872e+00       2.336730672772e-07       2.660306465742e-03       3.412831081410e-03       2.336725249547e-07       3.200950840708e-03      -2.488402571206e-10      -2.488402571206e-10 
       1.048830636590e+01       1.473066477681e-07       1.975663932846e-03       2.582058005853e-03       1.473063910062e-07       2.416126545595e-03      -1.185129186837e-10      -1.185129186837e-10 
       1.320399541071e+01       9.288828780964e-08       1.685631041215e-03       2.171750925527e-03       9.288815173582e-08       2.035818134621e-03      -6.300727170725e-11      -6.300727170725e-11 
       1.662284535976e+01       5.857924895718e-08       1.416567171678e-03       1.818735296739e-03       5.857917747565e-08       1.705646926014e-03      -3.330772663795e-11      -3.330772663795e-11 
       2.092692243973e+01       3.694342408726e-08       1.057183018928e-03       1.375940637993e-03       3.694339019021e-08       1.288182351651e-03      -1.587210577495e-11      -1.587210577495e-11 
       2.634543445002e+01       2.330242279228e-08       9.150943970330e-04       1.152006407563e-03       2.330240481528e-08       1.083082031297e-03      -8.420148112320e-12      -8.420148112320e-12 
       3.316693691389e+01       1.469838561150e-08       7.261675557056e-04       9.130295729530e-04       1.469837653755e-08       8.585404104840e-04      -4.211329958918e-12      -4.211329958918e-12 
       4.175469971226e+01       9.272048458108e-09       6.272586212816e-04       7.881050254079e-04       9.272043491200e-09       7.411393152056e-04      -2.293821306581e-12      -2.293821306581e-12 
       5.256605252960e+01       5.849226325841e-09       5.271248063888e-04       6.443634377386e-04       5.849223746136e-09       6.081310786502e-04      -1.187571231974e-12      -1.187571231974e-12 
       6.617673932723e+01       3.689886446251e-09       3.385038091270e-04       4.070114832190e-04       3.689885412428e-09       3.849676581562e-04      -4.743364581287e-13      -4.743364581287e-13 
