# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640510797455e+03 
       9.673716026122e-02       6.226717884107e+03 
       1.000946150608e-01       5.859934057342e+03 
       1.035447986307e-01       5.545248304705e+03 
       1.070931966524e-01       5.283151232235e+03 
       1.107452594180e-01       5.069449030963e+03 
       1.145064248899e-01       4.895271649503e+03 
       1.183821370656e-01       4.747845194893e+03 
       1.223778605591e-01       4.611735692498e+03 
       1.264990921707e-01       4.470617089475e+03 
       1.307513701078e-01       4.310275413121e+03 
       1.351402814485e-01       4.121394000080e+03 
       1.396714683894e-01       3.902055266648e+03 
       1.443506337875e-01       3.658654839882e+03 
       1.491835464900e-01       3.404465905619e+03 
       1.541760469368e-01       3.156638650081e+03 
       1.593340535209e-01       2.931931512971e+03 
       1.646635701934e-01       2.742360109729e+03 
       1.701706958081e-01       2.592238534677e+03 
       1.758616357070e-01       2.477214230832e+03 
       1.817427160581e-01       2.385164621880e+03 
       1.878204014651e-01       2.300344152873e+03 
       1.941013163855e-01       2.205781316133e+03 
       2.005922709060e-01       2.090841747721e+03 
       2.073002914514e-01       1.956458174273e+03 
       2.142326570343e-01       1.814172528304e+03 
       2.213969417044e-01       1.679277655502e+03 
       2.288010639201e-01       1.563847164132e+03 
       2.364533436625e-01       1.472670351719e+03 
       2.443625682390e-01       1.401514038805e+03 
       2.525380678946e-01       1.338421892858e+03 
       2.609898025770e-01       1.270898104381e+03 
       2.697284614969e-01       1.193361998736e+03 
       2.787655775073e-01       1.109331155649e+03 
       2.881136588192e-01       1.028764225384e+03 
       2.977863412019e-01       9.604761605272e+02 
       3.077985646248e-01       9.050180236182e+02 
       3.181667793367e-01       8.561363615646e+02 
       3.289091877084e-01       8.061807887750e+02 
       3.400460298905e-01       7.523825626096e+02 
       3.515999235695e-01       6.989145114638e+02 
       3.635962710278e-01       6.510577441505e+02 
       3.760637505499e-01       6.101175043229e+02 
       3.890349143014e-01       5.721272582658e+02 
       4.025469215929e-01       5.337751407670e+02 
       4.166424455447e-01       4.956225707015e+02 
       4.313708034899e-01       4.604651162004e+02 
       4.467893781976e-01       4.287692099125e+02 
       4.629654198623e-01       3.987679752266e+02 
       4.799783500912e-01       3.692352792658e+02 
       4.979227318246e-01       3.412356988730e+02 
       5.169121269689e-01       3.154767558277e+02 
       5.370841403262e-01       2.908299643209e+02 
       5.586070463286e-01       2.671015497931e+02 
       5.816885093582e-01       2.448046759468e+02 
       6.065870143577e-01       2.235653398612e+02 
       6.336266466978e-01       2.032081656815e+02 
       6.632156057925e-01       1.838764032970e+02 
       6.958678637575e-01       1.653523650672e+02 
       7.322247983784e-01       1.476932851398e+02 
       7.730680193171e-01       1.308322250818e+02 
       8.193049551574e-01       1.148296078093e+02 
       8.718988013754e-01       9.976099396025e+01 
       9.317218028590e-01       8.577574799514e+01 
       9.993660906273e-01       7.305287821720e+01 
       1.075037109879e+00       6.173410711635e+01 
       1.158653485387e+00       5.187740752739e+01 
       1.250099156961e+00       4.343840964504e+01 
       1.349432400897e+00       3.628724019838e+01 
       1.456947456991e+00       3.026624179233e+01 
       1.573135110893e+00       2.521281717844e+01 
       1.698621895119e+00       2.098043575075e+01 
       1.834127512423e+00       1.744075904764e+01 
       1.980444933977e+00       1.448401749948e+01 
       2.138435191130e+00       1.201725389925e+01 
       2.309029198543e+00       9.961581031207e+00 
       2.493232376993e+00       8.250205039611e+00 
       2.692130394536e+00       6.826934553689e+00 
       2.906895533764e+00       5.644660981605e+00 
       3.138793596840e+00       4.663307039596e+00 
       3.389191365541e+00       3.849576300338e+00 
       3.659564656886e+00       3.175401621782e+00 
       3.951507021438e+00       2.617357845916e+00 
       4.266739135513e+00       2.155862100143e+00 
       4.607118942658e+00       1.774455475588e+00 
       4.974652604172e+00       1.459549386304e+00 
       5.371506323193e+00       1.199707614569e+00 
       5.800019112071e+00       9.854875038776e-01 
       6.262716578240e+00       8.089857260013e-01 
       6.762325809881e+00       6.636683003800e-01 
       7.301791449077e+00       5.441136843302e-01 
       7.884293047211e+00       4.458135135194e-01 
       8.513263804891e+00       3.650411397563e-01 
       9.192410806865e+00       2.987117190537e-01 
       9.925736871166e+00       2.442789742451e-01 
       1.071756414128e+01       1.996363866481e-01 
       1.157255956041e+01       1.630409613213e-01 
       1.249576237789e+01       1.330632989018e-01 
       1.349261385000e+01       1.085167537715e-01 
       1.456898931011e+01       8.843120570889e-02 
       1.573123279727e+01       7.200634086582e-02 
       1.698619444729e+01       5.857908304850e-02 
       1.834127086665e+01       4.761042101582e-02 
       1.980444872733e+01       3.865502283313e-02 
       2.138435183937e+01       3.134765630217e-02 
       2.309029197863e+01       2.538841608040e-02 
       2.493232376942e+01       2.053189450667e-02 
       2.692130394533e+01       1.657663195701e-02 
       2.906895533764e+01       1.335731654499e-02 
       3.138793596840e+01       1.073942564777e-02 
       3.389191365541e+01       8.612339567195e-03 
       3.659564656886e+01       6.885599279869e-03 
       3.951507021438e+01       5.485557828700e-03 
       4.266739135513e+01       4.351946035379e-03 
       4.607118942658e+01       3.435437126084e-03 
       4.974652604172e+01       2.696011607004e-03 
       5.371506323193e+01       2.100809037798e-03 
       5.800019112071e+01       1.623175538340e-03 
       6.262716578240e+01       1.241332315208e-03 
       6.762325809881e+01       9.376380743071e-04 
