# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668086016558e-01 
       2.344808017550e-01       2.504829883099e-01 
       2.423245618548e-01       2.378339173581e-01 
       2.504329772620e-01       2.271117893241e-01 
       2.588163516754e-01       2.161170708528e-01 
       2.674858990930e-01       2.035455820541e-01 
       2.764539076010e-01       1.895981103963e-01 
       2.857339303080e-01       1.757569745104e-01 
       2.953410092148e-01       1.636995882779e-01 
       3.052919395542e-01       1.539066934884e-01 
       3.156055844677e-01       1.455309053929e-01 
       3.263032530092e-01       1.372504499700e-01 
       3.374091587054e-01       1.283023125286e-01 
       3.489509817175e-01       1.191712726951e-01 
       3.609605657343e-01       1.108073837795e-01 
       3.734747921333e-01       1.036450943924e-01 
       3.865366902904e-01       9.714161872324e-02 
       4.001968667448e-01       9.061579366544e-02 
       4.145153713076e-01       8.403744701260e-02 
       4.295641718077e-01       7.789143480027e-02 
       4.454304922144e-01       7.234182253604e-02 
       4.622214006969e-01       6.709377451342e-02 
       4.800702491654e-01       6.189183155548e-02 
       4.991459272112e-01       5.692623022016e-02 
       5.196665217302e-01       5.231614317271e-02 
       5.419201087032e-01       4.783262694460e-02 
       5.662975451962e-01       4.348695984236e-02 
       5.933463737275e-01       3.933107556915e-02 
       6.238638458458e-01       3.525332353536e-02 
       6.590669257916e-01       3.126290647003e-02 
       7.009246080454e-01       2.728725880996e-02 
       7.528593308799e-01       2.327848571847e-02 
       8.213469537518e-01       1.914825364768e-02 
       9.196980813302e-01       1.481704212359e-02 
       1.075112183810e+00       1.035091531296e-02 
       1.322697471132e+00       6.379487633204e-03 
       1.662328205042e+00       3.705665259831e-03 
       2.092692408506e+00       2.124538484732e-03 
       2.634543445090e+00       1.207963752512e-03 
       3.316693691389e+00       6.817117995111e-04 
       4.175469971226e+00       3.821200642163e-04 
       5.256605252960e+00       2.128725989522e-04 
       6.617673932723e+00       1.179210352870e-04 
       8.331157880872e+00       6.498535806363e-05 
       1.048830636590e+01       3.564341169530e-05 
       1.320399541071e+01       1.946420503557e-05 
       1.662284535976e+01       1.058602394418e-05 
       2.092692243973e+01       5.735572888161e-06 
       2.634543445002e+01       3.096429154456e-06 
       3.316693691389e+01       1.665873291035e-06 
       4.175469971226e+01       8.931560255449e-07 
       5.256605252960e+01       4.771236177492e-07 
       6.617673932723e+01       2.538067010579e-07 
