# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-03      -1.185220323450e+00      -2.790502342745e+00      -2.815845232777e+00      -1.073925567429e+00      -2.764061598398e+00       5.506614086330e-01       5.501622050641e-01 
       6.610859936996e-03      -8.572070958161e-01      -4.270822112779e+00      -4.333406022419e+00      -7.898569866550e-01      -4.223709080397e+00       5.276437883418e-01       5.291667887222e-01 
       8.322579568497e-03      -4.419958675609e-01      -6.438500844904e+00      -6.591674317025e+00      -5.383860714750e-01      -6.393685678058e+00       5.013216664691e-01       5.027031325948e-01 
       1.047750691046e-02      -5.519072888504e-01      -9.518567008282e+00      -9.888569159913e+00      -6.769331146423e-01      -9.566828983713e+00       4.719618625465e-01       4.719190872439e-01 
       1.319039970183e-02      -8.167852159907e-01      -1.371880901346e+01      -1.459545511679e+01      -6.280720321458e-01      -1.406607340922e+01       4.373905484875e-01       4.371786840221e-01 
       1.660572937633e-02      -3.292573416718e-01      -1.909948735802e+01      -2.111720631072e+01      -4.788421303776e-01      -2.021805255173e+01       3.962890381704e-01       3.964466051218e-01 
       2.090537453514e-02      -6.205112219199e-01      -2.534761076430e+01      -2.978905664118e+01      -4.414921467850e-01      -2.827827899228e+01       3.495312541546e-01       3.494767099515e-01 
       2.631818545635e-02      -3.485952028216e-01      -3.160423413228e+01      -4.071922495188e+01      -4.459978175459e-01      -3.818152342155e+01       2.976634057653e-01       2.976662601919e-01 
       3.311571692125e-02      -4.183827869711e-01      -3.696949476666e+01      -5.367358236784e+01      -3.615992075323e-01      -4.961301763756e+01       2.442358034058e-01       2.442574829948e-01 
       4.113809243311e-02      -1.749085046686e-01      -4.259511913177e+01      -6.771359578795e+01      -2.665577085238e-01      -6.196838939127e+01       1.976503144425e-01       1.976556857656e-01 
       4.792590854610e-02      -2.802149927618e-01      -5.015233865852e+01      -7.916234756129e+01      -2.424086642249e-01      -7.250021117296e+01       1.703609252311e-01       1.703626425185e-01 
       5.284436902701e-02      -2.003729199307e-01      -5.822515079065e+01      -8.757688765237e+01      -2.000396986311e-01      -8.062036272167e+01       1.558017927081e-01       1.558017927081e-01 
       5.689644391095e-02      -1.885225232985e-01      -6.631204798459e+01      -9.465221811404e+01      -1.882072937406e-01      -8.764665377453e+01       1.461104572766e-01       1.461104572766e-01 
       6.051252627066e-02      -1.793388696135e-01      -7.414080913228e+01      -1.010321359471e+02      -1.790376369820e-01      -9.406390681195e+01       1.386252714798e-01       1.386252714798e-01 
       6.388413457411e-02      -1.714488004176e-01      -8.144580208615e+01      -1.069570189564e+02      -1.711598567960e-01      -1.000287356937e+02       1.322647742236e-01       1.322647742236e-01 
       6.711249296401e-02      -1.641759706344e-01      -8.797039259717e+01      -1.125177795862e+02      -1.638987057037e-01      -1.055766498104e+02       1.264920602597e-01       1.264920602597e-01 
       7.025823437965e-02      -1.571574513931e-01      -9.348469830462e+01      -1.177415591519e+02      -1.568918172157e-01      -1.106949682935e+02       1.210133025540e-01       1.210133025540e-01 
       7.336115587705e-02      -1.502010672442e-01      -9.780619480312e+01      -1.226277893108e+02      -1.499472833293e-01      -1.153554988544e+02       1.156655116649e-01       1.156655116649e-01 
       7.644928796912e-02      -1.432224618198e-01      -1.008210472970e+02      -1.271676354910e+02      -1.429808256303e-01      -1.195337101704e+02       1.103672245376e-01       1.103672245376e-01 
       7.954353299775e-02      -1.362116907554e-01      -1.025045487254e+02      -1.313559065398e+02      -1.359824448865e-01      -1.232215952637e+02       1.050927437379e-01       1.050927437379e-01 
       8.266024078725e-02      -1.292126257073e-01      -1.029383231430e+02      -1.351997238655e+02      -1.289958615545e-01      -1.264373882856e+02       9.985667968966e-02       9.985667968966e-02 
       8.581273398637e-02      -1.223089384034e-01      -1.023227807585e+02      -1.387264460367e+02      -1.221045265405e-01      -1.292339501625e+02       9.470381976235e-02       9.470381976235e-02 
       8.901225918437e-02      -1.156082445161e-01      -1.009775326885e+02      -1.419868019346e+02      -1.154157950860e-01      -1.317013988411e+02       8.969837280190e-02       8.969837280190e-02 
       9.226860540985e-02      -1.092294869873e-01      -9.933003778071e+01      -1.450566949575e+02      -1.090483391184e-01      -1.339668632397e+02       8.491467489205e-02       8.491467489205e-02 
       9.559052048996e-02      -1.032866337841e-01      -9.788699288724e+01      -1.480338194068e+02      -1.031158758865e-01      -1.361873647087e+02       8.042661911458e-02       8.042661911458e-02 
       9.898599946599e-02      -9.787547063373e-02      -9.719072747909e+01      -1.510318391529e+02      -9.771398975351e-02      -1.385384233033e+02       7.629825427419e-02       7.629825427419e-02 
       1.024624891378e-01      -9.305814296720e-02      -9.775005808710e+01      -1.541685033762e+02      -9.290470574091e-02      -1.411938163395e+02       7.257330494418e-02       7.257330494418e-02 
       1.060270359164e-01      -8.885290247650e-02      -9.997157465620e+01      -1.575500456070e+02      -8.870625478188e-02      -1.443023567559e+02       6.926761079889e-02       6.926761079889e-02 
       1.096863943056e-01      -8.522685108095e-02      -1.040746739560e+02      -1.612548793051e+02      -8.508583140420e-02      -1.479616266218e+02       6.636399273282e-02       6.636399273282e-02 
       1.134471073830e-01      -8.209474117605e-02      -1.100216553321e+02      -1.653149719440e+02      -8.195839258893e-02      -1.521920959008e+02       6.381063171613e-02       6.381063171613e-02 
       1.173155669539e-01      -7.932526174427e-02      -1.174697334251e+02      -1.697013504515e+02      -7.919292712870e-02      -1.569179558454e+02       6.152449443406e-02       6.152449443406e-02 
       1.212980586983e-01      -7.675505650825e-02      -1.257683430661e+02      -1.743154544899e+02      -7.662644021743e-02      -1.619596238527e+02       5.939976829795e-02       5.939976829795e-02 
       1.254007961065e-01      -7.421018628379e-02      -1.340110145381e+02      -1.789933368931e+02      -7.408536781645e-02      -1.670450650444e+02       5.732154568694e-02       5.732154568694e-02 
       1.296299459934e-01      -7.153222302900e-02      -1.411593148664e+02      -1.835235782538e+02      -7.141161201172e-02      -1.718432981673e+02       5.518309621488e-02       5.518309621488e-02 
       1.339916477160e-01      -6.860650044914e-02      -1.462288601731e+02      -1.876814120199e+02      -6.849073280681e-02      -1.760206136207e+02       5.290439103735e-02       5.290439103735e-02 
       1.384920277736e-01      -6.538653262090e-02      -1.485174008391e+02      -1.912791170171e+02      -6.527631671385e-02      -1.793165127912e+02       5.044917278938e-02       5.044917278938e-02 
       1.431372111762e-01      -6.190566418471e-02      -1.478211983652e+02      -1.942132789529e+02      -6.180160610726e-02      -1.816153028674e+02       4.783331195445e-02       4.783331195445e-02 
       1.479333307714e-01      -5.827462208264e-02      -1.445877607304e+02      -1.965069606991e+02      -5.817706154220e-02      -1.830038532594e+02       4.512437109838e-02       4.512437109838e-02 
       1.528865355934e-01      -5.466130515981e-02      -1.399306696543e+02      -1.983268881376e+02      -5.457020231712e-02      -1.837879312004e+02       4.242886474073e-02       4.242886474073e-02 
       1.580029992204e-01      -5.125361053469e-02      -1.354641267072e+02      -1.999658545105e+02      -5.116851491298e-02      -1.844526521264e+02       3.986915246596e-02       3.986915246596e-02 
       1.632889290723e-01      -4.821286682949e-02      -1.329435875633e+02      -2.017826530809e+02      -4.813298683159e-02      -1.855586725950e+02       3.755349019269e-02       3.755349019269e-02 
       1.687505775527e-01      -4.563002207385e-02      -1.337609338676e+02      -2.040986490076e+02      -4.555439182575e-02      -1.875807557425e+02       3.554511605656e-02       3.554511605656e-02 
       1.743942559171e-01      -4.349475866137e-02      -1.384382435302e+02      -2.070886152518e+02      -4.342246058304e-02      -1.907414234347e+02       3.384249938671e-02       3.384249938671e-02 
       1.802263517371e-01      -4.169329368827e-02      -1.462865736831e+02      -2.106806686066e+02      -4.162368145841e-02      -1.948771284735e+02       3.237468771588e-02       3.237468771588e-02 
       1.862533508214e-01      -4.004729617669e-02      -1.554935280574e+02      -2.145877452639e+02      -3.998012228847e-02      -1.994773501608e+02       3.102889191092e-02       3.102889191092e-02 
       1.924818644494e-01      -3.835698660053e-02      -1.635054747128e+02      -2.182928665915e+02      -3.829243590539e-02      -2.037305700207e+02       2.967270117349e-02       2.967270117349e-02 
       1.989186627765e-01      -3.646660573495e-02      -1.678889166851e+02      -2.212024278338e+02      -3.640517959641e-02      -2.067807192160e+02       2.819936037095e-02       2.819936037095e-02 
       2.055707152847e-01      -3.434046479671e-02      -1.674625187310e+02      -2.229697747424e+02      -3.428271586456e-02      -2.081642879826e+02       2.658054458644e-02       2.658054458644e-02 
       2.124452391818e-01      -3.207449800801e-02      -1.629699111998e+02      -2.236766952101e+02      -3.202074908687e-02      -2.080612458740e+02       2.487581172759e-02       2.487581172759e-02 
       2.195497567139e-01      -2.984429559227e-02      -1.569103057748e+02      -2.237775632403e+02      -2.979447662863e-02      -2.072235393604e+02       2.319814072201e-02       2.319814072201e-02 
       2.268921624510e-01      -2.782201857985e-02      -1.525254964749e+02      -2.238813695682e+02      -2.777568427565e-02      -2.066426076696e+02       2.166011677157e-02       2.166011677157e-02 
       2.344808017550e-01      -2.610992527374e-02      -1.523322159664e+02      -2.245416867706e+02      -2.606642478223e-02      -2.071543521170e+02       2.033102242713e-02       2.033102242713e-02 
       2.423245618548e-01      -2.469492539126e-02      -1.567561034939e+02      -2.259892116326e+02      -2.465366009147e-02      -2.090124788973e+02       1.920688166514e-02       1.920688166514e-02 
       2.504329772620e-01      -2.344775402466e-02      -1.635977940756e+02      -2.278812874543e+02      -2.340842036503e-02      -2.116021376739e+02       1.820607418985e-02       1.820607418985e-02 
       2.588163516754e-01      -2.219552979566e-02      -1.690681711026e+02      -2.294223509218e+02      -2.215819766887e-02      -2.136958628636e+02       1.721439643800e-02       1.721439643800e-02 
       2.674858990930e-01      -2.082974192611e-02      -1.700924377019e+02      -2.299036722901e+02      -2.079470229300e-02      -2.142458410379e+02       1.615807448124e-02       1.615807448124e-02 
       2.764539076010e-01      -1.935787562169e-02      -1.662790862509e+02      -2.290731325097e+02      -1.932538203434e-02      -2.129859934757e+02       1.503780687292e-02       1.503780687292e-02 
       2.857339303080e-01      -1.789404582281e-02      -1.603997416396e+02      -2.273753022124e+02      -1.786409110651e-02      -2.107016037153e+02       1.392589394030e-02       1.392589394030e-02 
       2.953410092148e-01      -1.657822002387e-02      -1.565899004549e+02      -2.257317447231e+02      -1.655049797290e-02      -2.087760035488e+02       1.291551903842e-02       1.291551903842e-02 
       3.052919395542e-01      -1.546073522103e-02      -1.570531787035e+02      -2.246875326729e+02      -1.543484306024e-02      -2.079905720573e+02       1.204180667747e-02       1.204180667747e-02 
       3.156055844677e-01      -1.447696170635e-02      -1.602738309293e+02      -2.240163748584e+02      -1.445264763179e-02      -2.079296506427e+02       1.126433646873e-02       1.126433646873e-02 
       3.263032530092e-01      -1.351287570303e-02      -1.622936497587e+02      -2.229331449862e+02      -1.349013731329e-02      -2.073486480540e+02       1.050840601814e-02       1.050840601814e-02 
       3.374091587054e-01      -1.249782414950e-02      -1.601735788238e+02      -2.206797507381e+02      -1.247680008010e-02      -2.051799136491e+02       9.725221099313e-03       9.725221099313e-03 
       3.489509817175e-01      -1.146876032931e-02      -1.549444703580e+02      -2.173734617529e+02      -1.144949812395e-02      -2.016761155836e+02       8.937250818934e-03       8.937250818934e-03 
       3.609605657343e-01      -1.051147623575e-02      -1.503725309787e+02      -2.137313560457e+02      -1.049383415544e-02      -1.979969166277e+02       8.200062859095e-03       8.200062859095e-03 
       3.734747921333e-01      -9.670824340277e-03      -1.489039836598e+02      -2.103724352830e+02      -9.654571197166e-03      -1.950211286790e+02       7.544618309922e-03       7.544618309922e-03 
       3.865366902904e-01      -8.900809754426e-03      -1.487352162049e+02      -2.069622686623e+02      -8.885819774580e-03      -1.922007503528e+02       6.941474769887e-03       6.941474769887e-03 
       4.001968667448e-01      -8.135777683447e-03      -1.463295624192e+02      -2.027573345821e+02      -8.122065590233e-03      -1.883893098294e+02       6.347269603156e-03       6.347269603156e-03 
       4.145153713076e-01      -7.369536582060e-03      -1.410962979458e+02      -1.975177763702e+02      -7.357122617657e-03      -1.833005211696e+02       5.756525539536e-03       5.756525539536e-03 
       4.295641718077e-01      -6.649607088685e-03      -1.359620344352e+02      -1.917705003727e+02      -6.638405051699e-03      -1.778106810953e+02       5.199717069807e-03       5.199717069807e-03 
       4.454304922144e-01      -5.995506069978e-03      -1.325868929893e+02      -1.858483262202e+02      -5.985390494146e-03      -1.724446770018e+02       4.689945783078e-03       4.689945783078e-03 
       4.622214006969e-01      -5.378390236222e-03      -1.289443019300e+02      -1.794652961636e+02      -5.369302159404e-03      -1.666603708676e+02       4.209302248306e-03       4.209302248306e-03 
       4.800702491654e-01      -4.771459019115e-03      -1.230550378140e+02      -1.720642154558e+02      -4.763392916748e-03      -1.597005296546e+02       3.739164732547e-03       3.739164732547e-03 
       4.991459272112e-01      -4.194631240016e-03      -1.166511567335e+02      -1.638347182579e+02      -4.187534514369e-03      -1.519836215564e+02       3.291694456343e-03       3.291694456343e-03 
       5.196665217302e-01      -3.662332794009e-03      -1.110214579011e+02      -1.551188010476e+02      -3.656124470038e-03      -1.439856597321e+02       2.877050675206e-03       2.877050675206e-03 
       5.419201087032e-01      -3.151055620941e-03      -1.040810187311e+02      -1.453780065765e+02      -3.145705277626e-03      -1.349487139900e+02       2.479567482911e-03       2.479567482911e-03 
       5.662975451962e-01      -2.662334412933e-03      -9.597939621905e+01      -1.344827543655e+02      -2.657805620282e-03      -1.247893037145e+02       2.099740803229e-03       2.099740803229e-03 
       5.933463737275e-01      -2.204420455779e-03      -8.770578625866e+01      -1.225053320311e+02      -2.200659191163e-03      -1.137169056434e+02       1.742954707489e-03       1.742954707489e-03 
       6.238638458458e-01      -1.766574899151e-03      -7.788865229575e+01      -1.089615272281e+02      -1.763550086953e-03      -1.011263911445e+02       1.402046769259e-03       1.402046769259e-03 
       6.590669257916e-01      -1.353336915482e-03      -6.702798841770e+01      -9.363628775178e+01      -1.351006759728e-03      -8.691745615387e+01       1.079755881531e-03       1.079755881531e-03 
       7.009246080454e-01      -9.614948329742e-04      -5.431321311019e+01      -7.591360269208e+01      -9.598247844058e-04      -7.046215517570e+01       7.739107939455e-04       7.739107939455e-04 
       7.528593308799e-01      -5.942445044176e-04      -3.944865807407e+01      -5.506949682500e+01      -5.931939498982e-04      -5.112226600948e+01       4.866985243561e-04       4.866985243561e-04 
       8.213469537518e-01      -2.567362069479e-04      -2.146126147905e+01      -2.989454462429e+01      -2.562566454662e-04      -2.775884710794e+01       2.220372508767e-04       2.220372508767e-04 
       9.196980813302e-01       3.201536802873e-05       5.900808696784e-01       9.609224381285e-01       3.200376562248e-05       8.771220572920e-01      -5.595472211820e-06      -5.595472211820e-06 
       1.075112183810e+00       2.215116754190e-04       2.586885601232e+01       3.631438292012e+01       2.211726985854e-04       3.368948543787e+01      -1.572765133291e-04      -1.572765133291e-04 
       1.322697471132e+00       2.421181616664e-04       4.450829289407e+01       6.234952324050e+01       2.417333372062e-04       5.785687200506e+01      -1.784477395444e-04      -1.784477395444e-04 
       1.662328205042e+00       1.418884633533e-04       4.129799001291e+01       5.779719989720e+01       1.416625285548e-04       5.363854884092e+01      -1.047419419604e-04      -1.047419419604e-04 
       2.092692408506e+00       4.426238138866e-05       1.965423086001e+01       2.747254223837e+01       4.419458561486e-05       2.549949991632e+01      -3.141940767015e-05      -3.141940767015e-05 
       2.634543445090e+00      -1.125396155931e-06      -2.519981939865e+00      -3.557442639598e+00      -1.119878220862e-06      -3.298145447174e+00       2.564108768155e-06       2.564108768155e-06 
       3.316693691389e+00      -6.723031408603e-06      -9.883908500577e+00      -1.384029174705e+01      -6.709443709846e-06      -1.284362275362e+01       6.300195176699e-06       6.300195176699e-06 
       4.175469971226e+00      -1.197838687801e-06      -4.107030602920e+00      -5.741513664078e+00      -1.194279960920e-06      -5.329085418268e+00       1.649374085466e-06       1.649374085466e-06 
       5.256605252960e+00       1.042103207296e-06       1.364906487873e+00       1.914460684593e+00       1.041355484438e-06       1.776248970186e+00      -3.468727126949e-07      -3.468727126949e-07 
       6.617673932723e+00       5.767357408999e-07       9.969367481455e-01       1.395009433899e+00       5.763916578381e-07       1.294658809180e+00      -1.595223906651e-07      -1.595223906651e-07 
       8.331157880872e+00       2.173685064754e-07      -1.208718172671e-01      -1.691801175429e-01       2.173948270394e-07      -1.570052119839e-01       1.220621429311e-08       1.220621429311e-08 
       1.048830636590e+01       1.538122241105e-07       7.904669976885e-02       1.112859904246e-01       1.538013197219e-07       1.032071854905e-01      -5.062626077067e-09      -5.062626077067e-09 
       1.320399541071e+01       9.998787009129e-08       1.370141481348e-01       1.921444875623e-01       9.997597648938e-08       1.782767772420e-01      -5.517737121286e-09      -5.517737121286e-09 
       1.662284535976e+01       6.215339835573e-08       1.093101110189e-01       1.533340325544e-01       6.214741126856e-08       1.422629784163e-01      -2.778165814092e-09      -2.778165814092e-09 
       2.092692243973e+01       3.912191378747e-08       1.053594541579e-01       1.478267293963e-01       3.911827313047e-08       1.371495836525e-01      -1.689899227783e-09      -1.689899227783e-09 
       2.634543445002e+01       2.453187537807e-08       9.425057440410e-02       1.322336572813e-01       2.452982154410e-08       1.226834659502e-01      -9.537891426344e-10      -9.537891426344e-10 
       3.316693691389e+01       1.538936787789e-08       8.381686133235e-02       1.176949947352e-01       1.538821567615e-08       1.091840072349e-01      -5.355812744691e-10      -5.355812744691e-10 
       4.175469971226e+01       9.653965010881e-09       7.334909959184e-02       1.031238963058e-01       9.653329044250e-09       9.565279538217e-02      -2.960492930182e-10      -2.960492930182e-10 
       5.256605252960e+01       6.047469823373e-09       6.026691236687e-02       8.487500227820e-02       6.047140386351e-09       7.871046197112e-02      -1.537088313003e-10      -1.537088313003e-10 
       6.617673932723e+01       3.801676405768e-09       5.366599827394e-02       7.580695738813e-02       3.801491508622e-09       7.027643309302e-02      -8.659165940199e-11      -8.659165940199e-11 
