# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930296920426e-03      -2.206611038778e+04      -2.218030140754e+04       9.104428291887e-03      -2.215592577858e+04       1.945407407735e-02       1.945407407735e-02 
       2.525380678946e-01       8.589343704458e-03      -2.267491663451e+04      -2.278368628984e+04       8.756829154962e-03      -2.275998045288e+04       1.871148273434e-02       1.871148273434e-02 
       2.609898025770e-01       8.237901302220e-03      -2.323150846433e+04      -2.333804758929e+04       8.398535987274e-03      -2.331452724187e+04       1.794607841864e-02       1.794607841864e-02 
       2.697284614969e-01       7.857068498878e-03      -2.366414684538e+04      -2.377416425643e+04       8.010272482859e-03      -2.374997190479e+04       1.711589348368e-02       1.711589348368e-02 
       2.787655775073e-01       7.455719672125e-03      -2.398017659502e+04      -2.409816985765e+04       7.601099117451e-03      -2.407263552239e+04       1.624184550737e-02       1.624184550737e-02 
       2.881136588192e-01       7.066461943456e-03      -2.427254333831e+04      -2.439870588928e+04       7.204251227216e-03      -2.437180624298e+04       1.539394911653e-02       1.539394911653e-02 
       2.977863412019e-01       6.719975019770e-03      -2.465648330619e+04      -2.478665649979e+04       6.851007515586e-03      -2.475901581643e+04       1.463908238920e-02       1.463908238920e-02 
       3.077985646248e-01       6.419876853306e-03      -2.516890266894e+04      -2.529793245052e+04       6.545056747225e-03      -2.527032001895e+04       1.398516473963e-02       1.398516473963e-02 
       3.181667793367e-01       6.144962318923e-03      -2.574699472399e+04      -2.587298447664e+04       6.264784210954e-03      -2.584567797069e+04       1.338653847123e-02       1.338653847123e-02 
       3.289091877084e-01       5.868266122083e-03      -2.627798658199e+04      -2.640377457194e+04       5.982691351122e-03      -2.637634339444e+04       1.278358322235e-02       1.278358322235e-02 
       3.400460298905e-01       5.578758278941e-03      -2.669972580943e+04      -2.683002343892e+04       5.687537654707e-03      -2.680176195988e+04       1.215284484680e-02       1.215284484680e-02 
       3.515999235695e-01       5.290862046588e-03      -2.706794054977e+04      -2.720468501863e+04       5.394027484409e-03      -2.717530563402e+04       1.152568957305e-02       1.152568957305e-02 
       3.635962710278e-01       5.024429631016e-03      -2.748770235620e+04      -2.762833861850e+04       5.122400903109e-03      -2.759822626591e+04       1.094541808228e-02       1.094541808228e-02 
       3.760637505499e-01       4.785401728400e-03      -2.800831484123e+04      -2.814901427671e+04       4.878712155907e-03      -2.811873881949e+04       1.042468442388e-02       1.042468442388e-02 
       3.890349143014e-01       4.558790146914e-03      -2.855716551427e+04      -2.869737772142e+04       4.647682276636e-03      -2.866701703942e+04       9.931054636061e-03       9.931054636061e-03 
       4.025469215929e-01       4.331395178883e-03      -2.905011999868e+04      -2.919285506372e+04       4.415853306224e-03      -2.916195424222e+04       9.435689250629e-03       9.435689250629e-03 
       4.166424455447e-01       4.104999080507e-03      -2.949132283262e+04      -2.963881878021e+04       4.185042428936e-03      -2.960704258576e+04       8.942481080641e-03       8.942481080641e-03 
       4.313708034899e-01       3.890875878585e-03      -2.996367922243e+04      -3.011454043994e+04       3.966744677945e-03      -3.008209825029e+04       8.476111395001e-03       8.476111395001e-03 
       4.467893781976e-01       3.691629542131e-03      -3.049816810031e+04      -3.065005417517e+04       3.763610862009e-03      -3.061729420220e+04       8.041760833039e-03       8.041760833039e-03 
       4.629654198623e-01       3.499443481151e-03      -3.104362284446e+04      -3.119707140474e+04       3.567679293636e-03      -3.116390623140e+04       7.623331523047e-03       7.623331523047e-03 
       4.799783500912e-01       3.309238489265e-03      -3.155257982039e+04      -3.170961683853e+04       3.373765388881e-03      -3.167573994860e+04       7.208974624229e-03       7.208974624229e-03 
       4.979227318246e-01       3.125515794351e-03      -3.206920863372e+04      -3.222957399797e+04       3.186458714059e-03      -3.219502386590e+04       6.808553728090e-03       6.808553728090e-03 
       5.169121269689e-01       2.951390982669e-03      -3.263788104270e+04      -3.280018948323e+04       3.008939828555e-03      -3.276516771938e+04       6.429378274174e-03       6.429378274174e-03 
       5.370841403262e-01       2.781861361646e-03      -3.321144186099e+04      -3.337637949014e+04       2.836104946939e-03      -3.334077721409e+04       6.060118104697e-03       6.060118104697e-03 
       5.586070463286e-01       2.615906696041e-03      -3.378253335069e+04      -3.395092126222e+04       2.666913905018e-03      -3.391461062149e+04       5.698545771436e-03       5.698545771436e-03 
       5.816885093582e-01       2.455897384208e-03      -3.439137504392e+04      -3.456251035062e+04       2.503784415231e-03      -3.452559030425e+04       5.349955479132e-03       5.349955479132e-03 
       6.065870143577e-01       2.299909317775e-03      -3.502371237514e+04      -3.519786056343e+04       2.344755277496e-03      -3.516028262300e+04       5.010212713359e-03       5.010212713359e-03 
       6.336266466978e-01       2.147058525482e-03      -3.567535604714e+04      -3.585296143514e+04       2.188923564528e-03      -3.581465034093e+04       4.677177746017e-03       4.677177746017e-03 
       6.632156057925e-01       1.997885629204e-03      -3.636968005886e+04      -3.655055170050e+04       2.036841968524e-03      -3.651152479324e+04       4.352216805672e-03       4.352216805672e-03 
       6.958678637575e-01       1.851141390123e-03      -3.709810231071e+04      -3.728269121532e+04       1.887236394864e-03      -3.724286783434e+04       4.032548316178e-03       4.032548316178e-03 
       7.322247983784e-01       1.707029866530e-03      -3.787819422435e+04      -3.806658826428e+04       1.740314867391e-03      -3.802593944323e+04       3.718614093525e-03       3.718614093525e-03 
       7.730680193171e-01       1.565051578755e-03      -3.871123796735e+04      -3.890380166102e+04       1.595569048753e-03      -3.886225473484e+04       3.409436482946e-03       3.409436482946e-03 
       8.193049551574e-01       1.425682878554e-03      -3.960840239659e+04      -3.980540671194e+04       1.453482746284e-03      -3.976290037819e+04       3.105824539602e-03       3.105824539602e-03 
       8.718988013754e-01       1.289542666901e-03      -4.057337677933e+04      -4.077517099786e+04       1.314687881401e-03      -4.073163060485e+04       2.809245281949e-03       2.809245281949e-03 
       9.317218028590e-01       1.158091316870e-03      -4.160803151668e+04      -4.181496847446e+04       1.180672775802e-03      -4.177031826346e+04       2.522814349223e-03       2.522814349223e-03 
       9.993660906273e-01       1.033208171827e-03      -4.270718657506e+04      -4.291958788153e+04       1.053354628028e-03      -4.287375850816e+04       2.250776455797e-03       2.250776455797e-03 
       1.075037109879e+00       9.169424577066e-04      -4.385767187765e+04      -4.407579823997e+04       9.348215770935e-04      -4.402873377270e+04       1.997465597760e-03       1.997465597760e-03 
       1.158653485387e+00       8.107193093954e-04      -4.504370226785e+04      -4.526773793206e+04       8.265272103159e-04      -4.521939905824e+04       1.766068996902e-03       1.766068996902e-03 
       1.250099156961e+00       7.151599315984e-04      -4.625332619067e+04      -4.648339386893e+04       7.291043902840e-04      -4.643375442905e+04       1.557883223483e-03       1.557883223483e-03 
       1.349432400897e+00       6.299649467407e-04      -4.747600024920e+04      -4.771217665763e+04       6.422483521095e-04      -4.766122079778e+04       1.372312185563e-03       1.372312185563e-03 
       1.456947456991e+00       5.544257614442e-04      -4.870715539132e+04      -4.894949269423e+04       5.652363928798e-04      -4.889720974981e+04       1.207775798098e-03       1.207775798098e-03 
       1.573135110893e+00       4.876307071242e-04      -4.994465847264e+04      -5.019320084748e+04       4.971389965674e-04      -5.013958203238e+04       1.062279219419e-03       1.062279219419e-03 
       1.698621895119e+00       4.286586566074e-04      -5.118710679143e+04      -5.144189142871e+04       4.370168682272e-04      -5.138692946373e+04       9.337900827028e-04       9.337900827028e-04 
       1.834127512423e+00       3.766188847933e-04      -5.243462602548e+04      -5.269569664204e+04       3.839624155707e-04      -5.263938318901e+04       8.204304405363e-04       8.204304405363e-04 
       1.980444933977e+00       3.307366668986e-04      -5.368603048247e+04      -5.395342706965e+04       3.371855074290e-04      -5.389575472273e+04       7.204752061607e-04       7.204752061607e-04 
       2.138435191130e+00       2.903040961027e-04      -5.494169292926e+04      -5.521546190414e+04       2.959645999439e-04      -5.515642214156e+04       6.324030068188e-04       6.324030068188e-04 
       2.309029198543e+00       2.546998534942e-04      -5.620088190002e+04      -5.648106927024e+04       2.596661116714e-04      -5.642065384959e+04       5.548419509576e-04       5.548419509576e-04 
       2.493232376993e+00       2.233653898864e-04      -5.746382200724e+04      -5.775047859449e+04       2.277206477442e-04      -5.768867845342e+04       4.865809467129e-04       4.865809467129e-04 
       2.692130394536e+00       1.958019784122e-04      -5.873007406441e+04      -5.902325847223e+04       1.996197769616e-04      -5.896006345904e+04       4.265360910069e-04       4.265360910069e-04 
       2.906895533764e+00       1.715692781145e-04      -5.999934393144e+04      -6.029912124073e+04       1.749145555784e-04      -6.023452027595e+04       3.737460672085e-04       3.737460672085e-04 
       3.138793596840e+00       1.502699485985e-04      -6.127146793082e+04      -6.157790746012e+04       1.532000012759e-04      -6.151188884887e+04       3.273584623170e-04       3.273584623170e-04 
       3.389191365541e+00       1.315718401304e-04      -6.254595121957e+04      -6.285913211475e+04       1.341372145996e-04      -6.279168276885e+04       2.866156921347e-04       2.866156921347e-04 
       3.659564656886e+00       1.151533865369e-04      -6.382268498253e+04      -6.414270037321e+04       1.173986108531e-04      -6.407380504674e+04       2.508486055048e-04       2.508486055048e-04 
       3.951507021438e+00       1.007474623115e-04      -6.510158898214e+04      -6.542854362168e+04       1.027117701858e-04      -6.535818527209e+04       2.194646081972e-04       2.194646081972e-04 
       4.266739135513e+00       8.810933425336e-05      -6.638216708052e+04      -6.671618172707e+04       8.982724754718e-05      -6.664434095156e+04       1.919380683624e-04       1.919380683624e-04 
       4.607118942658e+00       7.703335021269e-05      -6.766376318069e+04      -6.800497719501e+04       7.853524727050e-05      -6.793163187079e+04       1.678043531507e-04       1.678043531507e-04 
       4.974652604172e+00       6.732313209336e-05      -6.894646460733e+04      -6.929504265670e+04       6.863571801038e-05      -6.922016667240e+04       1.466550929829e-04       1.466550929829e-04 
       5.371506323193e+00       5.882047935663e-05      -7.022950601083e+04      -7.058563482897e+04       5.996723174738e-05      -7.050919884297e+04       1.281278746666e-04       1.281278746666e-04 
       5.800019112071e+00       5.137229826203e-05      -7.151235435710e+04      -7.187625406386e+04       5.237382689524e-05      -7.179822366330e+04       1.119038105075e-04       1.119038105075e-04 
       6.262716578240e+00       4.485325731491e-05      -7.279431799396e+04      -7.316624885226e+04       4.572766256119e-05      -7.308658354162e+04       9.770171114852e-05       9.770171114852e-05 
       6.762325809881e+00       3.914728157799e-05      -7.407482440000e+04      -7.445508384189e+04       3.991044426804e-05      -7.437373747364e+04       8.527415973732e-05       8.527415973732e-05 
       7.301791449077e+00       3.415694058900e-05      -7.535219735800e+04      -7.574113990203e+04       3.482278857596e-05      -7.565805788248e+04       7.440230057817e-05       7.440230057817e-05 
       7.884293047211e+00       2.979300248448e-05      -7.662532816392e+04      -7.702336342741e+04       3.037374613538e-05      -7.693848286095e+04       6.489453534711e-05       6.489453534711e-05 
       8.513263804891e+00       2.597769689574e-05      -7.789295804892e+04      -7.830056729786e+04       2.648403773469e-05      -7.821381443951e+04       5.658239275248e-05       5.658239275248e-05 
       9.192410806865e+00       2.264260586268e-05      -7.915282179312e+04      -7.957056929366e+04       2.308391500175e-05      -7.948185806765e+04       4.931728804492e-05       4.931728804492e-05 
       9.925736871166e+00       1.972861432258e-05      -8.040232632574e+04      -8.083086501127e+04       2.011309744334e-05      -8.074009622012e+04       4.296885405469e-05       4.296885405469e-05 
       1.071756414128e+01       1.718297469851e-05      -8.163802232803e+04      -8.207812340509e+04       1.751781177868e-05      -8.198518034542e+04       3.742253459880e-05       3.742253459880e-05 
       1.157255956041e+01       1.495925062016e-05      -8.285613949056e+04      -8.330869345014e+04       1.525072299738e-05      -8.321344184881e+04       3.257801816467e-05       3.257801816467e-05 
       1.249576237789e+01       1.301730859352e-05      -8.405087394943e+04      -8.451691833739e+04       1.327090727010e-05      -8.441920260121e+04       2.834691193762e-05       2.834691193762e-05 
       1.349261385000e+01       1.132123519094e-05      -8.521628736365e+04      -8.569703165426e+04       1.154176031260e-05      -8.559667101452e+04       2.465214519063e-05       2.465214519063e-05 
       1.456898931011e+01       9.840317523977e-06      -8.634385489306e+04      -8.684068579243e+04       1.003196256139e-05      -8.673747423559e+04       2.142584442203e-05       2.142584442203e-05 
       1.573123279727e+01       8.547246676169e-06      -8.742371889401e+04      -8.793825556160e+04       8.713674436318e-06      -8.783195357410e+04       1.860874357498e-05       1.860874357498e-05 
       1.698619444729e+01       7.418150077898e-06      -8.844210991511e+04      -8.897620100086e+04       7.562556356534e-06      -8.886653718432e+04       1.614864546077e-05       1.614864546077e-05 
       1.834127086665e+01       6.431972973516e-06      -8.938355043440e+04      -8.993930533996e+04       6.557146902047e-06      -8.982597201849e+04       1.400016328889e-05       1.400016328889e-05 
       1.980444872733e+01       5.570438847752e-06      -9.022756173170e+04      -9.080737763556e+04       5.678812454432e-06      -9.069002809556e+04       1.212338913609e-05       1.212338913609e-05 
       2.138435183937e+01       4.817748921950e-06      -9.094896187329e+04      -9.155552591430e+04       4.911442610512e-06      -9.143377544666e+04       1.048345644264e-05       1.048345644264e-05 
       2.309029197863e+01       4.159796011495e-06      -9.151826641171e+04      -9.215457452216e+04       4.240658539496e-06      -9.202799873931e+04       9.050053643243e-06       9.050053643243e-06 
       2.493232376942e+01       3.584363642932e-06      -9.189713160452e+04      -9.256647209079e+04       3.654004970386e-06      -9.243461210506e+04       7.796490104155e-06       7.796490104155e-06 
       2.692130394533e+01       3.080919659688e-06      -9.204049899845e+04      -9.274639148240e+04       3.140742842466e-06      -9.260876544363e+04       6.699616399225e-06       6.699616399225e-06 
       2.906895533764e+01       2.640032922907e-06      -9.189341985647e+04      -9.263952826720e+04       2.691259805892e-06      -9.249564789840e+04       5.739214735544e-06       5.739214735544e-06 
       3.138793596840e+01       2.253741478087e-06      -9.139135541588e+04      -9.218134924496e+04       2.297437347545e-06      -9.203074439133e+04       4.897759365448e-06       4.897759365448e-06 
       3.389191365541e+01       1.915012536768e-06      -9.045631806832e+04      -9.129360022141e+04       1.952105737585e-06      -9.113586542532e+04       4.159940934080e-06       4.159940934080e-06 
       3.659564656886e+01       1.617777007517e-06      -8.899988971806e+04      -8.988726267757e+04       1.649078313059e-06      -8.972211252540e+04       3.512615926805e-06       3.512615926805e-06 
       3.951507021438e+01       1.356821409513e-06      -8.691945436865e+04      -8.785850465395e+04       1.383039760856e-06      -8.768587434494e+04       2.944381943490e-06       2.944381943490e-06 
       4.266739135513e+01       1.127610517881e-06      -8.409917997319e+04      -8.508953740231e+04       1.149367187670e-06      -8.490970263383e+04       2.445429585768e-06       2.445429585768e-06 
       4.607118942658e+01       9.263297980997e-07      -8.041492825122e+04      -8.145320096096e+04       9.441718893850e-07      -8.126694714358e+04       2.007451775021e-06       2.007451775021e-06 
       4.974652604172e+01       7.497689700504e-07      -7.573565143898e+04      -7.681374744039e+04       7.641806846182e-07      -7.662263456729e+04       1.623385226766e-06       1.623385226766e-06 
       5.371506323193e+01       5.951082979981e-07      -6.992572213013e+04      -7.102922020976e+04       6.065200646958e-07      -7.083583931330e+04       1.287214390512e-06       1.287214390512e-06 
       5.800019112071e+01       4.600762000821e-07      -6.286134919801e+04      -6.396687913873e+04       4.688744224745e-07      -6.377525905149e+04       9.939931853208e-07       9.939931853208e-07 
       6.262716578240e+01       3.428170175093e-07      -5.444067168620e+04      -5.551285096377e+04       3.493517171761e-07      -5.532893156281e+04       7.396338736530e-07       7.396338736530e-07 
       6.762325809881e+01       2.417325585142e-07      -4.459584547261e+04      -4.558398103664e+04       2.463232695003e-07      -4.541611971728e+04       5.207243280985e-07       5.207243280985e-07 
