# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841644544598e-02       2.177446130880e+04 
       3.067933354524e-02       2.056552170182e+04 
       3.311368469821e-02       1.928719125854e+04 
       3.571840442514e-02       1.799397912323e+04 
       3.847720347390e-02       1.674688339919e+04 
       4.135335537314e-02       1.560452902073e+04 
       4.429361666563e-02       1.461030243527e+04 
       4.724366437916e-02       1.378053767164e+04 
       5.016480834039e-02       1.310504229416e+04 
       5.303989618930e-02       1.255711176579e+04 
       5.586870668205e-02       1.210424066293e+04 
       5.866042679206e-02       1.171468115825e+04 
       6.142798931504e-02       1.136046748845e+04 
       6.418496438662e-02       1.101855991327e+04 
       6.694418832236e-02       1.067066745467e+04 
       6.971731104453e-02       1.030357045390e+04 
       7.251476154108e-02       9.909021374024e+03 
       7.534587669814e-02       9.483729723861e+03 
       7.821907664495e-02       9.029449907743e+03 
       8.114203771084e-02       8.552318712004e+03 
       8.412184533139e-02       8.061902810627e+03 
       8.716512277352e-02       7.570759717921e+03 
       9.027813693913e-02       7.092462689967e+03 
       9.346688429613e-02       6.640468638747e+03 
       9.673716026122e-02       6.226648135012e+03 
       1.000946150608e-01       5.859883084475e+03 
       1.035447986307e-01       5.545183617255e+03 
       1.070931966524e-01       5.283060766571e+03 
       1.107452594180e-01       5.069318421266e+03 
       1.145064248899e-01       4.895127283856e+03 
       1.183821370656e-01       4.747723531461e+03 
       1.223778605591e-01       4.611586819989e+03 
       1.264990921707e-01       4.470442503342e+03 
       1.307513701078e-01       4.310098626235e+03 
       1.351402814485e-01       4.121178498314e+03 
       1.396714683894e-01       3.901837955437e+03 
       1.443506337875e-01       3.658430987161e+03 
       1.491835464900e-01       3.404248517365e+03 
       1.541760469368e-01       3.156419809549e+03 
       1.593340535209e-01       2.931686653718e+03 
       1.646635701934e-01       2.742080447980e+03 
       1.701706958081e-01       2.591944144473e+03 
       1.758616357070e-01       2.476913560356e+03 
       1.817427160581e-01       2.384832071895e+03 
       1.878204014651e-01       2.299976541578e+03 
       1.941013163855e-01       2.205352220412e+03 
       2.005922709060e-01       2.090387057422e+03 
       2.073002914514e-01       1.956011001811e+03 
       2.142326570343e-01       1.813715596505e+03 
       2.213969417044e-01       1.678789489997e+03 
       2.288010639201e-01       1.563310722334e+03 
       2.364533436625e-01       1.472123923074e+03 
       2.443625682390e-01       1.400917659998e+03 
       2.525380678946e-01       1.337782313657e+03 
       2.609898025770e-01       1.270232766407e+03 
       2.697284614969e-01       1.192674361167e+03 
       2.787655775073e-01       1.108588957997e+03 
       2.881136588192e-01       1.027987142094e+03 
       2.977863412019e-01       9.596574506475e+02 
       3.077985646248e-01       9.041500629486e+02 
       3.181667793367e-01       8.552235914928e+02 
       3.289091877084e-01       8.052134358336e+02 
       3.400460298905e-01       7.513668654885e+02 
       3.515999235695e-01       6.978460514114e+02 
       3.635962710278e-01       6.499302287966e+02 
       3.760637505499e-01       6.089282205087e+02 
       3.890349143014e-01       5.708751914470e+02 
       4.025469215929e-01       5.324568736843e+02 
       4.166424455447e-01       4.942385740912e+02 
       4.313708034899e-01       4.590051560165e+02 
       4.467893781976e-01       4.272357439918e+02 
       4.629654198623e-01       3.971464460697e+02 
       4.799783500912e-01       3.675301806511e+02 
       4.979227318246e-01       3.394392485660e+02 
       5.169121269689e-01       3.135847741709e+02 
       5.370841403262e-01       2.888322833572e+02 
       5.586070463286e-01       2.649924274501e+02 
       5.816885093582e-01       2.425744070434e+02 
       6.065870143577e-01       2.212035148153e+02 
       6.336266466978e-01       2.007066079076e+02 
       6.632156057925e-01       1.812201104352e+02 
       6.958678637575e-01       1.625269368733e+02 
       7.322247983784e-01       1.446796571264e+02 
       7.730680193171e-01       1.276081787908e+02 
       8.193049551574e-01       1.113707082440e+02 
       8.718988013754e-01       9.603881708435e+01 
       9.317218028590e-01       8.176174584361e+01 
       9.993660906273e-01       6.871802614444e+01 
       1.075037109879e+00       5.705528599511e+01 
       1.158653485387e+00       4.684033407544e+01 
       1.250099156961e+00       3.803814285936e+01 
       1.349432400897e+00       3.053081502985e+01 
       1.456947456991e+00       2.417189925987e+01 
       1.573135110893e+00       1.881436227503e+01 
       1.698621895119e+00       1.432762343696e+01 
       1.834127512423e+00       1.060315673628e+01 
       1.980444933977e+00       7.551553214195e+00 
       2.138435191130e+00       5.101829892945e+00 
       2.309029198543e+00       3.195631167880e+00 
       2.493232376993e+00       1.783077509316e+00 
       2.692130394536e+00       8.170064994993e-01 
       2.906895533764e+00       2.472136831212e-01 
       3.138793596840e+00       1.463821431798e-02 
       3.389191365541e+00       4.715440548544e-02 
       3.659564656886e+00       2.580529895141e-01 
       3.951507021438e+00       5.494091947106e-01 
       4.266739135513e+00       8.215954033734e-01 
       4.607118942658e+00       9.888543878992e-01 
       4.974652604172e+00       9.982857875245e-01 
       5.371506323193e+00       8.461160719349e-01 
       5.800019112071e+00       5.824935039465e-01 
       6.262716578240e+00       2.971821714356e-01 
       6.762325809881e+00       8.482653172958e-02 
       7.301791449077e+00       1.259168963472e-03 
       7.884293047211e+00       3.384845484725e-02 
       8.513263804891e+00       1.099419652457e-01 
       9.192410806865e+00       1.469075023974e-01 
       9.925736871166e+00       1.124062802388e-01 
       1.071756414128e+01       4.373357506331e-02 
       1.157255956041e+01       2.457549030560e-03 
       1.249576237789e+01       7.673375058936e-03 
       1.349261385000e+01       2.426933100965e-02 
       1.456898931011e+01       1.923330034816e-02 
       1.573123279727e+01       3.647832754822e-03 
       1.698619444729e+01       6.522471263251e-04 
       1.834127086665e+01       4.550353004415e-03 
       1.980444872733e+01       2.456014148415e-03 
       2.138435183937e+01       2.949055131451e-06 
       2.309029197863e+01       8.088987370265e-04 
       2.493232376942e+01       4.034849312452e-04 
       2.692130394533e+01       2.076372214396e-05 
       2.906895533764e+01       1.574034928125e-04 
       3.138793596840e+01       2.313335269050e-06 
       3.389191365541e+01       3.276129426338e-05 
       3.659564656886e+01       9.084652119951e-07 
       3.951507021438e+01       5.980777249087e-06 
       4.266739135513e+01       4.611694397462e-08 
       4.607118942658e+01       7.021205477863e-07 
       4.974652604172e+01       1.847041801390e-07 
       5.371506323193e+01       7.218309633836e-10 
       5.800019112071e+01       1.497605190018e-08 
       6.262716578240e+01       4.939395226046e-09 
       6.762325809881e+01       2.294931970986e-09 
