# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488449e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007401e-02      -7.486789402855e-02      -7.488424115841e-02      -9.692566936849e-02      -7.551711048514e-02       6.101509956859e-01       5.954569167529e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892815e-01      -1.875340507026e-01      -1.876370684287e-01      -2.321624486892e-01      -1.889249827374e-01       6.071024353233e-01       5.933911213399e-01 
       1.660572937635e-03      -3.555788506745e-01      -2.964244916567e-01      -2.966857444848e-01      -3.512545175188e-01      -2.982793820036e-01       6.042239703737e-01       5.914220040477e-01 
       2.090537469327e-03      -5.270775644297e-01      -4.678249308377e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725493e+00      -1.155510615898e+00      -1.159645225758e+00      -9.539642335867e-01      -1.153913362304e+00       5.832382928510e-01       5.763742553152e-01 
       4.171170630578e-03      -1.194799517417e+00      -1.802808548586e+00      -1.813124092859e+00      -1.112428912877e+00      -1.792908455358e+00       5.692859561454e-01       5.656123564153e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551877396e-01      -4.270304037306e+00      -4.333599660567e+00      -7.898664376570e-01      -4.223790010581e+00       5.276532572433e-01       5.291757082205e-01 
       8.322579568497e-03      -4.422275465785e-01      -6.437283918565e+00      -6.592207459863e+00      -5.384209776380e-01      -6.393942102017e+00       5.013413855975e-01       5.027223223140e-01 
       1.047750691046e-02      -5.519990003298e-01      -9.515808074014e+00      -9.890049857348e+00      -6.770011957308e-01      -9.567625794383e+00       4.720009260934e-01       4.719583136785e-01 
       1.319039970183e-02      -8.164834616436e-01      -1.371285462841e+01      -1.459956643641e+01      -6.281914928806e-01      -1.406853472851e+01       4.374666291014e-01       4.372551556267e-01 
       1.660572937633e-02      -3.300948270763e-01      -1.908779650783e+01      -2.112857099866e+01      -4.790793975283e-01      -2.022560755045e+01       3.964366784916e-01       3.965938228093e-01 
       2.090537453514e-02      -6.200997520217e-01      -2.532838661423e+01      -2.982007323864e+01      -4.418970621892e-01      -2.830077612334e+01       3.498088879847e-01       3.497547065204e-01 
       2.631818545635e-02      -3.501593451166e-01      -3.158686572035e+01      -4.080242488493e+01      -4.467360980060e-01      -3.824710534217e+01       2.981742295794e-01       2.981768827449e-01 
       3.311571692125e-02      -4.189756096822e-01      -3.700863859477e+01      -5.388956486221e+01      -3.628899154321e-01      -4.979599117464e+01       2.451360615252e-01       2.451574136176e-01 
       4.113809243311e-02      -1.746205739946e-01      -4.284915527623e+01      -6.822330369760e+01      -2.686651903304e-01      -6.242471022722e+01       1.991052747431e-01       1.991104712598e-01 
       4.792590854610e-02      -2.843417444966e-01      -5.074788156038e+01      -8.006116628038e+01      -2.452357454281e-01      -7.332736921749e+01       1.723041756991e-01       1.723058921578e-01 
       5.284436902701e-02      -2.035272312598e-01      -5.914837309897e+01      -8.884322844012e+01      -2.031891211773e-01      -8.179846876545e+01       1.580781693595e-01       1.580781693595e-01 
       5.689644391095e-02      -1.920046307765e-01      -6.753820170800e+01      -9.627447319863e+01      -1.916839433615e-01      -8.916245859290e+01       1.486370635086e-01       1.486370635086e-01 
       6.051252627066e-02      -1.830790444334e-01      -7.564810740694e+01      -1.030106921026e+02      -1.827719144489e-01      -9.591441648872e+01       1.413521788975e-01       1.413521788975e-01 
       6.388413457411e-02      -1.754007143913e-01      -8.321503601698e+01      -1.092998460027e+02      -1.751055219362e-01      -1.022175630253e+02       1.351587761407e-01       1.351587761407e-01 
       6.711249296401e-02      -1.683061548650e-01      -8.998432560477e+01      -1.152375531752e+02      -1.680223540674e-01      -1.081115640656e+02       1.295289757718e-01       1.295289757718e-01 
       7.025823437965e-02      -1.614423085409e-01      -9.572978894448e+01      -1.208554623576e+02      -1.611698972536e-01      -1.135879941797e+02       1.241758438030e-01       1.241758438030e-01 
       7.336115587705e-02      -1.546245664573e-01      -1.002744154464e+02      -1.261569969501e+02      -1.543637954428e-01      -1.186227700537e+02       1.189414280723e-01       1.189414280723e-01 
       7.644928796912e-02      -1.477742323395e-01      -1.035116490049e+02      -1.311374226768e+02      -1.475254177510e-01      -1.231958262853e+02       1.137483894570e-01       1.137483894570e-01 
       7.954353299775e-02      -1.408873104523e-01      -1.054270426799e+02      -1.357964469150e+02      -1.406507015539e-01      -1.273047288075e+02       1.085750404626e-01       1.085750404626e-01 
       8.266024078725e-02      -1.340131134206e-01      -1.061149690041e+02      -1.401469252192e+02      -1.337887970368e-01      -1.309743474025e+02       1.034397387706e-01       1.034397387706e-01 
       8.581273398637e-02      -1.272390579729e-01      -1.057901774514e+02      -1.442216212189e+02      -1.270268916429e-01      -1.342641504866e+02       9.838989722676e-02       9.838989722676e-02 
       8.901225918437e-02      -1.206761431086e-01      -1.047881765319e+02      -1.480773088319e+02      -1.204757170464e-01      -1.372716246027e+02       9.349201010518e-02       9.349201010518e-02 
       9.226860540985e-02      -1.144452215660e-01      -1.035520515151e+02      -1.517961191432e+02      -1.142558503388e-01      -1.401313757553e+02       8.882194402779e-02       8.882194402779e-02 
       9.559052048996e-02      -1.086609175727e-01      -1.026027555084e+02      -1.554817584892e+02      -1.084816634114e-01      -1.430075175188e+02       8.445422242629e-02       8.445422242629e-02 
       9.898599946599e-02      -1.034183591178e-01      -1.024921319950e+02      -1.592540482347e+02      -1.032480847685e-01      -1.460820611138e+02       8.045272015067e-02       8.045272015067e-02 
       1.024624891378e-01      -9.877730288464e-02      -1.037357096110e+02      -1.632349246282e+02      -9.861475548455e-02      -1.495332346125e+02       7.685965380417e-02       7.685965380417e-02 
       1.060270359164e-01      -9.475238468610e-02      -1.067364292359e+02      -1.675349720973e+02      -9.459629916805e-02      -1.535128623206e+02       7.368872225189e-02       7.368872225189e-02 
       1.096863943056e-01      -9.130551531060e-02      -1.117030812089e+02      -1.722341435752e+02      -9.115473053144e-02      -1.581181769386e+02       7.091934179823e-02       7.091934179823e-02 
       1.134471073830e-01      -8.834644102495e-02      -1.185797754126e+02      -1.773661043007e+02      -8.820001189533e-02      -1.633682771166e+02       6.849647028783e-02       6.849647028783e-02 
       1.173155669539e-01      -8.573828554035e-02      -1.269979997848e+02      -1.829013372155e+02      -8.559557924079e-02      -1.691830008776e+02       6.633331363532e-02       6.633331363532e-02 
       1.212980586983e-01      -8.331319016455e-02      -1.362774830517e+02      -1.887410630570e+02      -8.317394560162e-02      -1.753780744399e+02       6.432101536722e-02       6.432101536722e-02 
       1.254007961065e-01      -8.089428824627e-02      -1.454868832749e+02      -1.947209555124e+02      -8.075862551575e-02      -1.816773746296e+02       6.234257497649e-02       6.234257497649e-02 
       1.296299459934e-01      -7.832298932552e-02      -1.535699493383e+02      -2.006320974812e+02      -7.819135964945e-02      -1.877492647587e+02       6.029084866578e-02       6.029084866578e-02 
       1.339916477160e-01      -7.548717221258e-02      -1.595426083650e+02      -2.062558479090e+02      -7.536024723480e-02      -1.932651025447e+02       5.808732091861e-02       5.808732091861e-02 
       1.384920277736e-01      -7.234492912997e-02      -1.627229547342e+02      -2.114135256782e+02      -7.222344235276e-02      -1.979748878361e+02       5.569851310412e-02       5.569851310412e-02 
       1.431372111762e-01      -6.893682320721e-02      -1.629533650500e+02      -2.160174515764e+02      -6.882138970075e-02      -2.017828271203e+02       5.314494316452e-02       5.314494316452e-02 
       1.479333307714e-01      -6.538127139272e-02      -1.607460454107e+02      -2.201098948366e+02      -6.527222298297e-02      -2.048013562403e+02       5.049908102314e-02       5.049908102314e-02 
       1.528865355934e-01      -6.185257622849e-02      -1.572903932541e+02      -2.238796042044e+02      -6.174984980799e-02      -2.073658055116e+02       4.787196593749e-02       4.787196593749e-02 
       1.580029992204e-01      -5.854199768451e-02      -1.542680551998e+02      -2.276391317233e+02      -5.844511104032e-02      -2.099877266094e+02       4.538848490381e-02       4.538848490381e-02 
       1.632889290723e-01      -5.561192279081e-02      -1.534756028796e+02      -2.317640268079e+02      -5.552005293233e-02      -2.132477527628e+02       4.315719115593e-02       4.315719115593e-02 
       1.687505775527e-01      -5.314829777989e-02      -1.563022486018e+02      -2.365834275960e+02      -5.306045734161e-02      -2.176266117256e+02       4.123854311417e-02       4.123854311417e-02 
       1.743942559171e-01      -5.113193111232e-02      -1.632124262488e+02      -2.422678180165e+02      -5.104720029352e-02      -2.233345553983e+02       3.962534080586e-02       3.962534080586e-02 
       1.802263517371e-01      -4.943979266696e-02      -1.734239871706e+02      -2.487414939615e+02      -4.935754244971e-02      -2.301907492946e+02       3.824126856327e-02       3.824126856327e-02 
       1.862533508214e-01      -4.788457875562e-02      -1.850021869088e+02      -2.556938141943e+02      -4.780460191557e-02      -2.376467683998e+02       3.696615954337e-02       3.696615954337e-02 
       1.924818644494e-01      -4.626241836006e-02      -1.953119560714e+02      -2.626053264944e+02      -4.618494707456e-02      -2.448766985709e+02       3.566548387972e-02       3.566548387972e-02 
       1.989186627765e-01      -4.441884236578e-02      -2.018992109131e+02      -2.688852313629e+02      -4.434442245412e-02      -2.510236433628e+02       3.423289592223e-02       3.423289592223e-02 
       2.055707152847e-01      -4.232597662582e-02      -2.036656693751e+02      -2.742129719200e+02      -4.225518752140e-02      -2.556580945033e+02       3.264502410059e-02       3.264502410059e-02 
       2.124452391818e-01      -4.009040902863e-02      -2.015148002531e+02      -2.787132103173e+02      -4.002357671763e-02      -2.590194340517e+02       3.096835955584e-02       3.096835955584e-02 
       2.195497567139e-01      -3.789645888808e-02      -1.981333722659e+02      -2.828847945907e+02      -3.783349622724e-02      -2.619245417699e+02       2.932176100692e-02       2.932176100692e-02 
       2.268921624510e-01      -3.592018933418e-02      -1.968902231509e+02      -2.873701995680e+02      -3.586062644560e-02      -2.654115929849e+02       2.782022002432e-02       2.782022002432e-02 
       2.344808017550e-01      -3.426018595888e-02      -2.003068651967e+02      -2.927353363831e+02      -3.420335485526e-02      -2.703273265908e+02       2.653107582004e-02       2.653107582004e-02 
       2.423245618548e-01      -3.289499015035e-02      -2.086740210536e+02      -2.992028381779e+02      -3.284029440436e-02      -2.768983496232e+02       2.544513642256e-02       2.544513642256e-02 
       2.504329772620e-01      -3.168384528931e-02      -2.195641347895e+02      -3.063898799182e+02      -3.163100812920e-02      -2.844422356954e+02       2.447316504658e-02       2.447316504658e-02 
       2.588163516754e-01      -3.044857380677e-02      -2.290147466174e+02      -3.134799178296e+02      -3.039770466014e-02      -2.916879984055e+02       2.349708920580e-02       2.349708920580e-02 
       2.674858990930e-01      -2.908179473776e-02      -2.339375071210e+02      -3.197685165829e+02      -2.903322062009e-02      -2.975892854419e+02       2.244369317987e-02       2.244369317987e-02 
       2.764539076010e-01      -2.759938669164e-02      -2.341337686874e+02      -3.250528819199e+02      -2.755337828742e-02      -3.019497320893e+02       2.131905389728e-02       2.131905389728e-02 
       2.857339303080e-01      -2.612489081410e-02      -2.326645361873e+02      -3.298474731424e+02      -2.608143709980e-02      -3.056558476186e+02       2.020169260200e-02       2.020169260200e-02 
       2.953410092148e-01      -2.480241912282e-02      -2.338532086625e+02      -3.351289999382e+02      -2.476120118173e-02      -3.101646957103e+02       1.918772338361e-02       1.918772338361e-02 
       3.052919395542e-01      -2.367816626081e-02      -2.398460025643e+02      -3.414482278778e+02      -2.363877787570e-02      -3.162536032397e+02       1.830978708064e-02       1.830978708064e-02 
       3.156055844677e-01      -2.267858898877e-02      -2.488532647263e+02      -3.485352398290e+02      -2.264079530669e-02      -3.234295587970e+02       1.752139683777e-02       1.752139683777e-02 
       3.263032530092e-01      -2.168371003001e-02      -2.566802935262e+02      -3.555759425845e+02      -2.164753796207e-02      -3.303883140452e+02       1.674403619167e-02       1.674403619167e-02 
       3.374091587054e-01      -2.062438106858e-02      -2.604061138964e+02      -3.618295865875e+02      -2.058999504594e-02      -3.360791773649e+02       1.592964462912e-02       1.592964462912e-02 
       3.489509817175e-01      -1.954445966505e-02      -2.613483273479e+02      -3.674885077783e+02      -1.951191749160e-02      -3.408598862429e+02       1.510515573049e-02       1.510515573049e-02 
       3.609605657343e-01      -1.853477414444e-02      -2.635550917952e+02      -3.733487792184e+02      -1.850393327067e-02      -3.459976637448e+02       1.432952356101e-02       1.432952356101e-02 
       3.734747921333e-01      -1.763830726297e-02      -2.694598844868e+02      -3.800542884227e+02      -1.760894005938e-02      -3.523897805781e+02       1.363260179115e-02       1.363260179115e-02 
       3.865366902904e-01      -1.680278112468e-02      -2.769844034332e+02      -3.872411589955e+02      -1.677477921978e-02      -3.594223850031e+02       1.298080537914e-02       1.298080537914e-02 
       4.001968667448e-01      -1.595970318749e-02      -2.824340981727e+02      -3.941638881782e+02      -1.593310466645e-02      -3.659234027238e+02       1.232879769322e-02       1.232879769322e-02 
       4.145153713076e-01      -1.510613919273e-02      -2.854176052353e+02      -4.006582738747e+02      -1.508098014292e-02      -3.716988269612e+02       1.167314211475e-02       1.167314211475e-02 
       4.295641718077e-01      -1.429290702808e-02      -2.891559401296e+02      -4.073449390999e+02      -1.426910951355e-02      -3.777464706951e+02       1.104643464718e-02       1.104643464718e-02 
       4.454304922144e-01      -1.353815616808e-02      -2.953148876837e+02      -4.146132614100e+02      -1.351560605611e-02      -3.846384322260e+02       1.046093620457e-02       1.046093620457e-02 
       4.622214006969e-01      -1.280899784028e-02      -3.016571741836e+02      -4.221975208918e+02      -1.278765616548e-02      -3.918171583557e+02       9.896031535087e-03       9.896031535087e-03 
       4.800702491654e-01      -1.207794238912e-02      -3.062483134772e+02      -4.296131909310e+02      -1.205782448132e-02      -3.985917640537e+02       9.332465941423e-03       9.332465941423e-03 
       4.991459272112e-01      -1.136676151588e-02      -3.111327216669e+02      -4.372003377813e+02      -1.134783098257e-02      -4.055514406713e+02       8.783518574270e-03       8.783518574270e-03 
       5.196665217302e-01      -1.068824530060e-02      -3.176654345476e+02      -4.454362887665e+02      -1.067044053524e-02      -4.132931683715e+02       8.258218077274e-03       8.258218077274e-03 
       5.419201087032e-01      -1.001517300818e-02      -3.236876366632e+02      -4.539046265077e+02      -9.998490084397e-03      -4.211478093291e+02       7.738228968035e-03       7.738228968035e-03 
       5.662975451962e-01      -9.348340729602e-03      -3.296521774643e+02      -4.627312691265e+02      -9.332770068200e-03      -4.292873337436e+02       7.223309847645e-03       7.223309847645e-03 
       5.933463737275e-01      -8.692975354089e-03      -3.367868593459e+02      -4.723000158214e+02      -8.678494813083e-03      -4.382127490436e+02       6.716544812069e-03       6.716544812069e-03 
       6.238638458458e-01      -8.033046467609e-03      -3.439218879197e+02      -4.825317458496e+02      -8.019665994477e-03      -4.476815498080e+02       6.206789546919e-03       6.206789546919e-03 
       6.590669257916e-01      -7.367145045312e-03      -3.521013965928e+02      -4.938540685327e+02      -7.354873297951e-03      -4.582027520146e+02       5.692146702847e-03       5.692146702847e-03 
       7.009246080454e-01      -6.681253826274e-03      -3.611220189584e+02      -5.065814530789e+02      -6.670124822929e-03      -4.700031849442e+02       5.162208958316e-03       5.162208958316e-03 
       7.528593308799e-01      -5.961829555141e-03      -3.717904338012e+02      -5.214889597756e+02      -5.951898810190e-03      -4.838405461899e+02       4.606297097018e-03       4.606297097018e-03 
       8.213469537518e-01      -5.184688180750e-03      -3.848391657442e+02      -5.397684927009e+02      -5.176051914440e-03      -5.008028856897e+02       4.005814618610e-03       4.005814618610e-03 
       9.196980813302e-01      -4.318562947860e-03      -4.019281139176e+02      -5.637077479363e+02      -4.311369390117e-03      -5.230171303038e+02       3.336588445647e-03       3.336588445647e-03 
       1.075112183810e+00      -3.347562829176e-03      -4.257670105608e+02      -5.971061982772e+02      -3.341986684837e-03      -5.540085937704e+02       2.586343381082e-03       2.586343381082e-03 
       1.322697471132e+00      -2.377939835760e-03      -4.578011579149e+02      -6.419884777956e+02      -2.373978817595e-03      -5.956560283269e+02       1.837179999496e-03       1.837179999496e-03 
       1.662328205042e+00      -1.623109482294e-03      -4.935747113650e+02      -6.921140115360e+02      -1.620405812068e-03      -6.421683839579e+02       1.253985632776e-03       1.253985632776e-03 
       2.092692408506e+00      -1.099755649557e-03      -5.300196095465e+02      -7.431831121496e+02      -1.097923751210e-03      -6.895559859749e+02       8.496418714820e-04       8.496418714820e-04 
       2.634543445090e+00      -7.420557226982e-04      -5.668166252707e+02      -7.947489815258e+02      -7.408196618468e-04      -7.374041863915e+02       5.732869169054e-04       5.732869169054e-04 
       3.316693691389e+00      -4.988302298221e-04      -6.039022753327e+02      -8.467230037744e+02      -4.979993220193e-04      -7.856307190474e+02       3.853761927904e-04       3.853761927904e-04 
       4.175469971226e+00      -3.341915945356e-04      -6.412307050088e+02      -8.990430279008e+02      -3.336349344831e-04      -8.341776842621e+02       2.581814222017e-04       2.581814222017e-04 
       5.256605252960e+00      -2.232031076143e-04      -6.787671323164e+02      -9.516624156885e+02      -2.228313277971e-04      -8.830015774943e+02       1.724359833687e-04       1.724359833687e-04 
       6.617673932723e+00      -1.486541515532e-04      -7.164650479489e+02      -1.004521344396e+03      -1.484065529424e-04      -9.320463082502e+02       1.148428356711e-04       1.148428356711e-04 
       8.331157880872e+00      -9.874914223879e-05      -7.542967863269e+02      -1.057589832003e+03      -9.858467422918e-05      -9.812831033824e+02       7.628879170841e-05       7.628879170841e-05 
       1.048830636590e+01      -6.544235566220e-05      -7.922265074557e+02      -1.110831274963e+03      -6.533336975470e-05      -1.030676521835e+03       5.055787336210e-05       5.055787336210e-05 
       1.320399541071e+01      -4.327460378448e-05      -8.302147635603e+02      -1.164213681874e+03      -4.320254511682e-05      -1.080194354475e+03       3.343245868783e-05       3.343245868783e-05 
       1.662284535976e+01      -2.855793815701e-05      -8.682173166090e+02      -1.217712861002e+03      -2.851039505477e-05      -1.129810056730e+03       2.206337001986e-05       2.206337001986e-05 
       2.092692243973e+01      -1.881062143418e-05      -9.061776283786e+02      -1.271311995168e+03      -1.877931618735e-05      -1.179501259651e+03       1.453331944546e-05       1.453331944546e-05 
       2.634543445002e+01      -1.236835874954e-05      -9.440057232064e+02      -1.324987272345e+03      -1.234778594437e-05      -1.229234783495e+03       9.556552471687e-06       9.556552471687e-06 
       3.316693691389e+01      -8.118843411764e-06      -9.815676763564e+02      -1.378718122542e+03      -8.105350460323e-06      -1.278973430708e+03       6.273760362994e-06       6.273760362994e-06 
       4.175469971226e+01      -5.320860956191e-06      -1.018663730992e+03      -1.432497647010e+03      -5.312029947828e-06      -1.328681209442e+03       4.112322726832e-06       4.112322726832e-06 
       5.256605252960e+01      -3.481649831825e-06      -1.054954980935e+03      -1.486295504037e+03      -3.475883667955e-06      -1.378281782362e+03       2.691562085075e-06       2.691562085075e-06 
       6.617673932723e+01      -2.274533754944e-06      -1.089902449431e+03      -1.540077791284e+03      -2.270779486510e-06      -1.427665508348e+03       1.759109348747e-06       1.759109348747e-06 
