# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930133658233e-03      -2.206604446863e+04      -2.218023418914e+04       9.104264230486e-03      -2.215585878303e+04       1.945401525171e-02       1.945401525171e-02 
       2.525380678946e-01       8.589066608203e-03      -2.267490263608e+04      -2.278367262051e+04       8.756551410215e-03      -2.275996673614e+04       1.871147145750e-02       1.871147145750e-02 
       2.609898025770e-01       8.237776579094e-03      -2.323154925524e+04      -2.333808858016e+04       8.398411266920e-03      -2.331456818943e+04       1.794610993754e-02       1.794610993754e-02 
       2.697284614969e-01       7.856721021026e-03      -2.366419940019e+04      -2.377421668168e+04       8.009924610103e-03      -2.375002433487e+04       1.711593126846e-02       1.711593126846e-02 
       2.787655775073e-01       7.455590332918e-03      -2.398020045622e+04      -2.409819454555e+04       7.600969650015e-03      -2.407266007380e+04       1.624186207225e-02       1.624186207225e-02 
       2.881136588192e-01       7.066419419090e-03      -2.427254654440e+04      -2.439870834077e+04       7.204208631901e-03      -2.437180881169e+04       1.539395073900e-02       1.539395073900e-02 
       2.977863412019e-01       6.719785925468e-03      -2.465653365499e+04      -2.478670714089e+04       6.850818281233e-03      -2.475906639693e+04       1.463911229557e-02       1.463911229557e-02 
       3.077985646248e-01       6.419713949012e-03      -2.516897958328e+04      -2.529800872444e+04       6.544893855199e-03      -2.527039637052e+04       1.398520699431e-02       1.398520699431e-02 
       3.181667793367e-01       6.144884728902e-03      -2.574699880823e+04      -2.587298849504e+04       6.264706482650e-03      -2.584568199820e+04       1.338654055724e-02       1.338654055724e-02 
       3.289091877084e-01       5.868060012263e-03      -2.627806276162e+04      -2.640385100662e+04       5.982485124684e-03      -2.637641976677e+04       1.278362023703e-02       1.278362023703e-02 
       3.400460298905e-01       5.578540184181e-03      -2.669971089849e+04      -2.683000872792e+04       5.687319067443e-03      -2.680174722196e+04       1.215283816412e-02       1.215283816412e-02 
       3.515999235695e-01       5.290716931728e-03      -2.706801862533e+04      -2.720476264484e+04       5.393882343408e-03      -2.717538330762e+04       1.152572251626e-02       1.152572251626e-02 
       3.635962710278e-01       5.024357907448e-03      -2.748777417172e+04      -2.762841085732e+04       5.122329265081e-03      -2.759829841731e+04       1.094544669743e-02       1.094544669743e-02 
       3.760637505499e-01       4.785325219764e-03      -2.800837644933e+04      -2.814907680599e+04       4.878635678561e-03      -2.811880118639e+04       1.042470754566e-02       1.042470754566e-02 
       3.890349143014e-01       4.558709910527e-03      -2.855720568358e+04      -2.869741828970e+04       4.647601991387e-03      -2.866705753341e+04       9.931068664308e-03       9.931068664308e-03 
       4.025469215929e-01       4.331323357561e-03      -2.905014004216e+04      -2.919287434777e+04       4.415781391397e-03      -2.916197363929e+04       9.435695526778e-03       9.435695526778e-03 
       4.166424455447e-01       4.104904833709e-03      -2.949130809201e+04      -2.963880453188e+04       4.184947957840e-03      -2.960702826467e+04       8.942476755116e-03       8.942476755116e-03 
       4.313708034899e-01       3.890848433066e-03      -2.996373462767e+04      -3.011459466727e+04       3.966717301676e-03      -3.008215264577e+04       8.476126721793e-03       8.476126721793e-03 
       4.467893781976e-01       3.691469403863e-03      -3.049827112436e+04      -3.065015748083e+04       3.763450619884e-03      -3.061739743345e+04       8.041787947159e-03       8.041787947159e-03 
       4.629654198623e-01       3.499386787047e-03      -3.104367268423e+04      -3.119712115428e+04       3.567622583620e-03      -3.116395598040e+04       7.623343692675e-03       7.623343692675e-03 
       4.799783500912e-01       3.309172699163e-03      -3.155259635970e+04      -3.170963378341e+04       3.373699497115e-03      -3.167575682511e+04       7.208978465096e-03       7.208978465096e-03 
       4.979227318246e-01       3.125351231366e-03      -3.206931064048e+04      -3.222967725241e+04       3.186293994905e-03      -3.219512689494e+04       6.808575516512e-03       6.808575516512e-03 
       5.169121269689e-01       2.951260201294e-03      -3.263799777598e+04      -3.280030508153e+04       3.008808967646e-03      -3.276528346105e+04       6.429400985702e-03       6.429400985702e-03 
       5.370841403262e-01       2.781810618615e-03      -3.321145982590e+04      -3.337639720681e+04       2.836054128035e-03      -3.334079496435e+04       6.060121331036e-03       6.060121331036e-03 
       5.586070463286e-01       2.615861025688e-03      -3.378259641443e+04      -3.395098375464e+04       2.666868227796e-03      -3.391467318481e+04       5.698556283719e-03       5.698556283719e-03 
       5.816885093582e-01       2.455837039642e-03      -3.439139918408e+04      -3.456253403943e+04       2.503723979214e-03      -3.452561405663e+04       5.349959159711e-03       5.349959159711e-03 
       6.065870143577e-01       2.299869679193e-03      -3.502376520067e+04      -3.519791326710e+04       2.344715619714e-03      -3.516033533021e+04       5.010220223945e-03       5.010220223945e-03 
       6.336266466978e-01       2.146996664247e-03      -3.567543771232e+04      -3.585304271106e+04       2.188861664646e-03      -3.581473165377e+04       4.677188364985e-03       4.677188364985e-03 
       6.632156057925e-01       1.997825657707e-03      -3.636972900452e+04      -3.655059997495e+04       2.036781923182e-03      -3.651157315839e+04       4.352222570855e-03       4.352222570855e-03 
       6.958678637575e-01       1.851096561867e-03      -3.709821996835e+04      -3.728280892955e+04       1.887191579039e-03      -3.724298550508e+04       4.032561057220e-03       4.032561057220e-03 
       7.322247983784e-01       1.706985677395e-03      -3.787837330343e+04      -3.806676719349e+04       1.740270730267e-03      -3.802611834322e+04       3.718631588425e-03       3.718631588425e-03 
       7.730680193171e-01       1.565055176614e-03      -3.871127520775e+04      -3.890383689919e+04       1.595572679492e-03      -3.886229027559e+04       3.409439600982e-03       3.409439600982e-03 
       8.193049551574e-01       1.425688982359e-03      -3.960851743785e+04      -3.980552004864e+04       1.453488934140e-03      -3.976301394796e+04       3.105833410378e-03       3.105833410378e-03 
       8.718988013754e-01       1.289551001950e-03      -4.057356372714e+04      -4.077535762835e+04       1.314696336810e-03      -4.073181723003e+04       2.809258153417e-03       2.809258153417e-03 
       9.317218028590e-01       1.158066309562e-03      -4.160827902923e+04      -4.181521581959e+04       1.180647838362e-03      -4.177056556197e+04       2.522829285384e-03       2.522829285384e-03 
       9.993660906273e-01       1.033190822865e-03      -4.270742028053e+04      -4.291982180244e+04       1.053337342827e-03      -4.287399232655e+04       2.250788730739e-03       2.250788730739e-03 
       1.075037109879e+00       9.168963449168e-04      -4.385785386420e+04      -4.407598175292e+04       9.347754382740e-04      -4.402891699307e+04       1.997473909977e-03       1.997473909977e-03 
       1.158653485387e+00       8.106964920392e-04      -4.504388099829e+04      -4.526791727351e+04       8.265044033377e-04      -4.521957825141e+04       1.766075995392e-03       1.766075995392e-03 
       1.250099156961e+00       7.151293890864e-04      -4.625366489363e+04      -4.648373549179e+04       7.290738781489e-04      -4.643409549499e+04       1.557894666471e-03       1.557894666471e-03 
       1.349432400897e+00       6.299445310966e-04      -4.747625303686e+04      -4.771243067614e+04       6.422279540866e-04      -4.766147454915e+04       1.372319491841e-03       1.372319491841e-03 
       1.456947456991e+00       5.544093471106e-04      -4.870765385499e+04      -4.894999310331e+04       5.652200446949e-04      -4.889770970756e+04       1.207788147205e-03       1.207788147205e-03 
       1.573135110893e+00       4.876211736006e-04      -4.994517763785e+04      -5.019372130686e+04       4.971295324006e-04      -5.014010213631e+04       1.062290238570e-03       1.062290238570e-03 
       1.698621895119e+00       4.286517349872e-04      -5.118787890086e+04      -5.144266747200e+04       4.370100457315e-04      -5.138770466377e+04       9.338041694388e-04       9.338041694388e-04 
       1.834127512423e+00       3.766163469242e-04      -5.243555485627e+04      -5.269662973838e+04       3.839599892333e-04      -5.264031534404e+04       8.204449689809e-04       8.204449689809e-04 
       1.980444933977e+00       3.307359773102e-04      -5.368719571674e+04      -5.395459773550e+04       3.371849419714e-04      -5.389692419510e+04       7.204908395970e-04       7.204908395970e-04 
       2.138435191130e+00       2.903072363441e-04      -5.494330598302e+04      -5.521708131826e+04       2.959678954958e-04      -5.515804008496e+04       6.324215575557e-04       6.324215575557e-04 
       2.309029198543e+00       2.547055688481e-04      -5.620277567864e+04      -5.648297096780e+04       2.596719885418e-04      -5.642255374976e+04       5.548606346176e-04       5.548606346176e-04 
       2.493232376993e+00       2.233715076958e-04      -5.746633288229e+04      -5.775300309928e+04       2.277269485678e-04      -5.769120008494e+04       4.866022156669e-04       4.866022156669e-04 
       2.692130394536e+00       1.958099935311e-04      -5.873318219764e+04      -5.902638230656e+04       1.996279894099e-04      -5.896318391996e+04       4.265586654262e-04       4.265586654262e-04 
       2.906895533764e+00       1.715784433907e-04      -6.000347369630e+04      -6.030327032319e+04       1.749239457695e-04      -6.023866511802e+04       3.737717853252e-04       3.737717853252e-04 
       3.138793596840e+00       1.502866429827e-04      -6.127678234038e+04      -6.158324621987e+04       1.532169571266e-04      -6.151722223151e+04       3.273868459023e-04       3.273868459023e-04 
       3.389191365541e+00       1.315860454265e-04      -6.255253859345e+04      -6.286575164149e+04       1.341516907762e-04      -6.279829532201e+04       2.866458754554e-04       2.866458754554e-04 
       3.659564656886e+00       1.151703413445e-04      -6.383147005848e+04      -6.415152970027e+04       1.174158769455e-04      -6.408262485891e+04       2.508831350225e-04       2.508831350225e-04 
       3.951507021438e+00       1.007633639240e-04      -6.511245844553e+04      -6.543946858276e+04       1.027279979244e-04      -6.536909834371e+04       2.195012529262e-04       2.195012529262e-04 
       4.266739135513e+00       8.813044726880e-05      -6.639616541018e+04      -6.673025085606e+04       8.984872792567e-05      -6.665839487414e+04       1.919785441585e-04       1.919785441585e-04 
       4.607118942658e+00       7.705429845414e-05      -6.768198733832e+04      -6.802329333818e+04       7.855660042694e-05      -6.794992824626e+04       1.678495487594e-04       1.678495487594e-04 
       4.974652604172e+00       6.734826512872e-05      -6.896969618386e+04      -6.931839212671e+04       6.866129824600e-05      -6.924349084402e+04       1.467045093412e-04       1.467045093412e-04 
       5.371506323193e+00       5.884618989058e-05      -7.025943863524e+04      -7.061572069284e+04       5.999343233539e-05      -7.053925190137e+04       1.281824864699e-04       1.281824864699e-04 
       5.800019112071e+00       5.140011042700e-05      -7.155075750151e+04      -7.191485414256e+04       5.240217736989e-05      -7.183678160133e+04       1.119639064259e-04       1.119639064259e-04 
       6.262716578240e+00       4.488492160639e-05      -7.284362009109e+04      -7.321580122709e+04       4.575992166791e-05      -7.313608221499e+04       9.776788068134e-05       9.776788068134e-05 
       6.762325809881e+00       3.918229202868e-05      -7.413804761706e+04      -7.451863258742e+04       3.994610929362e-05      -7.443721663695e+04       8.534694258373e-05       8.534694258373e-05 
       7.301791449077e+00       3.419428654155e-05      -7.543346249633e+04      -7.582282304466e+04       3.486085365021e-05      -7.573965165203e+04       7.448254007066e-05       7.448254007066e-05 
       7.884293047211e+00       2.983323809570e-05      -7.673016770333e+04      -7.712874644217e+04       3.041477527279e-05      -7.704374991674e+04       6.498332390153e-05       6.498332390153e-05 
       8.513263804891e+00       2.602200639748e-05      -7.802755460316e+04      -7.843586782928e+04       2.652922101348e-05      -7.834896512091e+04       5.668016510882e-05       5.668016510882e-05 
       9.192410806865e+00       2.269180088186e-05      -7.932554899663e+04      -7.974420642066e+04       2.313407261256e-05      -7.965530187292e+04       4.942490729681e-05       4.942490729681e-05 
       9.925736871166e+00       1.978325926386e-05      -8.062371710808e+04      -8.105343797603e+04       2.016880172896e-05      -8.096241890745e+04       4.308717136606e-05       4.308717136606e-05 
       1.071756414128e+01       1.724397014605e-05      -8.192180804292e+04      -8.236344131219e+04       1.757997371473e-05      -8.227017480297e+04       3.755262170604e-05       3.755262170604e-05 
       1.157255956041e+01       1.502595452370e-05      -8.322101218452e+04      -8.367556148136e+04       1.531871212106e-05      -8.357989004101e+04       3.272148243675e-05       3.272148243675e-05 
       1.249576237789e+01       1.309037634204e-05      -8.451902982872e+04      -8.498767448391e+04       1.334538869544e-05      -8.488941378427e+04       2.850480296937e-05       2.850480296937e-05 
       1.349261385000e+01       1.140165259799e-05      -8.581658818502e+04      -8.630072042150e+04       1.162373253775e-05      -8.619965258253e+04       2.482580602329e-05       2.482580602329e-05 
       1.456898931011e+01       9.928485657510e-06      -8.711294654753e+04      -8.761421180994e+04       1.012183879122e-05      -8.751007951636e+04       2.161669296461e-05       2.161669296461e-05 
       1.573123279727e+01       8.643894412232e-06      -8.840806283509e+04      -8.892839903731e+04       8.812196893609e-06      -8.882089918695e+04       1.881826909013e-05       1.881826909013e-05 
       1.698619444729e+01       7.524022847760e-06      -8.970151678733e+04      -9.024322315712e+04       7.670485949865e-06      -9.013199619156e+04       1.637860208449e-05       1.637860208449e-05 
       1.834127086665e+01       6.547966335986e-06      -9.099189570899e+04      -9.155765648146e+04       6.675393139098e-06      -9.144228296779e+04       1.425207948537e-05       1.425207948537e-05 
       1.980444872733e+01       5.697453773625e-06      -9.227974119995e+04      -9.287275679937e+04       5.808292924912e-06      -9.275273631261e+04       1.239913074644e-05       1.239913074644e-05 
       2.138435183937e+01       4.956460703315e-06      -9.356291977137e+04      -9.418692329307e+04       5.052847739098e-06      -9.406167262249e+04       1.078476135370e-05       1.078476135370e-05 
       2.309029197863e+01       4.311094777045e-06      -9.484199526802e+04      -9.550143425367e+04       4.394894498682e-06      -9.537025814385e+04       9.378732168421e-06       9.378732168421e-06 
       2.493232376942e+01       3.749094166852e-06      -9.611503051020e+04      -9.681510904887e+04       3.821932331639e-06      -9.667719434293e+04       8.154334959889e-06       8.154334959889e-06 
       2.692130394533e+01       3.259793609471e-06      -9.738128559990e+04      -9.812815234465e+04       3.323088330168e-06      -9.798253818942e+04       7.088372429402e-06       7.088372429402e-06 
       2.906895533764e+01       2.833954771817e-06      -9.863915366634e+04      -9.944005658950e+04       2.888942398029e-06      -9.928561045678e+04       6.160521619211e-06       6.160521619211e-06 
       3.138793596840e+01       2.463351959986e-06      -9.988696240932e+04      -1.007504190509e+05       2.511109954509e-06      -1.005858100966e+05       5.353049099952e-06       5.353049099952e-06 
       3.389191365541e+01       2.140927472964e-06      -1.011235512120e+05      -1.020595904887e+05       2.182395134540e-06      -1.018832515363e+05       4.650510603976e-06       4.650510603976e-06 
       3.659564656886e+01       1.860435594888e-06      -1.023454771704e+05      -1.033659352185e+05       1.896430708762e-06      -1.031760171030e+05       4.039335574470e-06       4.039335574470e-06 
       3.951507021438e+01       1.616510315162e-06      -1.035512016991e+05      -1.046699727290e+05       1.647745609612e-06      -1.044643044542e+05       3.507780632535e-06       3.507780632535e-06 
       4.266739135513e+01       1.404377608184e-06      -1.047368057647e+05      -1.059702433817e+05       1.431473409163e-06      -1.057462699754e+05       3.045530123896e-06       3.045530123896e-06 
       4.607118942658e+01       1.219963786614e-06      -1.058993297706e+05      -1.072666368291e+05       1.243460395380e-06      -1.070213580122e+05       2.643635852681e-06       2.643635852681e-06 
       4.974652604172e+01       1.059655321845e-06      -1.070347488130e+05      -1.085584532658e+05       1.080023014209e-06      -1.082883492495e+05       2.294279065125e-06       2.294279065125e-06 
       5.371506323193e+01       9.203452048111e-07      -1.081369088230e+05      -1.098435098512e+05       9.379930774506e-07      -1.095444407833e+05       1.990619182942e-06       1.990619182942e-06 
       5.800019112071e+01       7.992949981923e-07      -1.092029444503e+05      -1.111235210557e+05       8.145794221232e-07      -1.107906307502e+05       1.726768869322e-06       1.726768869322e-06 
       6.262716578240e+01       6.941190227365e-07      -1.102238506634e+05      -1.123947784263e+05       7.073496619916e-07      -1.120223839293e+05       1.497508580433e-06       1.497508580433e-06 
       6.762325809881e+01       6.027509677502e-07      -1.111919848775e+05      -1.136558664115e+05       6.141972249668e-07      -1.132373118959e+05       1.298336879499e-06       1.298336879499e-06 
