# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.692130394536e+00       1.122642518631e-03 
       2.906895533764e+00       9.230305729000e-04 
       3.138793596840e+00       7.571184681439e-04 
       3.389191365541e+00       6.193102050066e-04 
       3.659564656886e+00       5.049425539671e-04 
       3.951507021438e+00       4.100850027252e-04 
       4.266739135513e+00       3.314818253695e-04 
       4.607118942658e+00       2.664038624103e-04 
       4.974652604172e+00       2.125938703504e-04 
       5.371506323193e+00       1.681803664746e-04 
       5.800019112071e+00       1.316123454792e-04 
       6.262716578240e+00       1.016110918441e-04 
       6.762325809881e+00       7.712312113503e-05 
       7.301791449077e+00       5.728282168191e-05 
       7.884293047211e+00       4.137883285335e-05 
       8.513263804891e+00       2.882025510123e-05 
       9.192410806865e+00       1.911467519351e-05 
       9.925736871166e+00       1.184318384753e-05 
       1.071756414128e+01       6.638059843273e-06 
       1.157255956041e+01       3.165595154580e-06 
       1.249576237789e+01       1.110070939434e-06 
       1.349261385000e+01       1.643628258941e-07 
       1.456898931011e+01       2.504690216353e-08 
       1.573123279727e+01       3.960936217742e-07 
       1.698619444729e+01       9.997147045965e-07 
       1.834127086665e+01       1.594537523241e-06 
       1.980444872733e+01       1.998375580446e-06 
       2.138435183937e+01       2.108221491309e-06 
       2.309029197863e+01       1.912188258457e-06 
       2.493232376942e+01       1.483680008795e-06 
       2.692130394533e+01       9.548135266046e-07 
       2.906895533764e+01       4.718897246295e-07 
       3.138793596840e+01       1.445378133474e-07 
       3.389191365541e+01       8.528266455432e-09 
       3.659564656886e+01       2.040457051984e-08 
       3.951507021438e+01       8.949423247878e-08 
       4.266739135513e+01       1.319511764192e-07 
       4.607118942658e+01       1.147584534525e-07 
       4.974652604172e+01       6.090616038707e-08 
       5.371506323193e+01       1.486986968330e-08 
       5.800019112071e+01       1.279157214621e-11 
       6.262716578240e+01       5.735445663164e-09 
       6.762325809881e+01       1.013466276353e-08 
