# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       4.647931709181e+03 
       1.254007961065e-01       4.509144842904e+03 
       1.296299459934e-01       4.354554236945e+03 
       1.339916477160e-01       4.173213726296e+03 
       1.384920277736e-01       3.961171803994e+03 
       1.431372111762e-01       3.722685270575e+03 
       1.479333307714e-01       3.469554684898e+03 
       1.528865355934e-01       3.218333022990e+03 
       1.580029992204e-01       2.986296283605e+03 
       1.632889290723e-01       2.786963371132e+03 
       1.687505775527e-01       2.626825290393e+03 
       1.743942559171e-01       2.503757580882e+03 
       1.802263517371e-01       2.407341368854e+03 
       1.862533508214e-01       2.322253792303e+03 
       1.924818644494e-01       2.231551334447e+03 
       1.989186627765e-01       2.122188990312e+03 
       2.055707152847e-01       1.992028069816e+03 
       2.124452391818e-01       1.850329579450e+03 
       2.195497567139e-01       1.712185224413e+03 
       2.268921624510e-01       1.590992028470e+03 
       2.344808017550e-01       1.493669798581e+03 
       2.423245618548e-01       1.418305825874e+03 
       2.504329772620e-01       1.354464419519e+03 
       2.588163516754e-01       1.288934588940e+03 
       2.674858990930e-01       1.213937625775e+03 
       2.764539076010e-01       1.130693197595e+03 
       2.857339303080e-01       1.048100968135e+03 
       2.953410092148e-01       9.761845062850e+02 
       3.052919395542e-01       9.178124882779e+02 
       3.156055844677e-01       8.678986643072e+02 
       3.263032530092e-01       8.185244552936e+02 
       3.374091587054e-01       7.651465294595e+02 
       3.489509817175e-01       7.106688657542e+02 
       3.609605657343e-01       6.607858943621e+02 
       3.734747921333e-01       6.180863411490e+02 
       3.865366902904e-01       5.793110199116e+02 
       4.001968667448e-01       5.403925124037e+02 
       4.145153713076e-01       5.011518681806e+02 
       4.295641718077e-01       4.644984139080e+02 
       4.454304922144e-01       4.314094264431e+02 
       4.622214006969e-01       4.001127435080e+02 
       4.800702491654e-01       3.690887478273e+02 
       4.991459272112e-01       3.394775081311e+02 
       5.196665217302e-01       3.119868513054e+02 
       5.419201087032e-01       2.852472620921e+02 
       5.662975451962e-01       2.593313264788e+02 
       5.933463737275e-01       2.345490266740e+02 
       6.238638458458e-01       2.102306373607e+02 
       6.590669257916e-01       1.864334632873e+02 
       7.009246080454e-01       1.627248295826e+02 
       7.528593308799e-01       1.388186990581e+02 
       8.213469537518e-01       1.141881155049e+02 
       9.196980813302e-01       8.835912878779e+01 
       1.075112183810e+00       6.172602683177e+01 
       1.322697471132e+00       3.804281048358e+01 
       1.662328205042e+00       2.209807180270e+01 
       2.092692408506e+00       1.266922703900e+01 
       2.634543445090e+00       7.203381284836e+00 
       3.316693691389e+00       4.065140021124e+00 
       4.175469971226e+00       2.278622082484e+00 
       5.256605252960e+00       1.269350634520e+00 
       6.617673932723e+00       7.031388234565e-01 
       8.331157880872e+00       3.874801226692e-01 
       1.048830636590e+01       2.125125713966e-01 
       1.320399541071e+01       1.160361584682e-01 
       1.662284535976e+01       6.309910700023e-02 
       2.092692243973e+01       3.417975695798e-02 
       2.634543445002e+01       1.844620665400e-02 
       3.316693691389e+01       9.919225352676e-03 
       4.175469971226e+01       5.314623440474e-03 
       5.256605252960e+01       2.836728956547e-03 
       6.617673932723e+01       1.507709448444e-03 
