# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       7.786906817682e+03 
       8.901225918437e-02       7.283185490872e+03 
       9.226860540985e-02       6.805152746144e+03 
       9.559052048996e-02       6.365592970955e+03 
       9.898599946599e-02       5.974344858762e+03 
       1.024624891378e-01       5.637300003564e+03 
       1.060270359164e-01       5.355761298334e+03 
       1.096863943056e-01       5.126214571982e+03 
       1.134471073830e-01       4.940438258535e+03 
       1.173155669539e-01       4.786117005352e+03 
       1.212980586983e-01       4.647893158951e+03 
       1.254007961065e-01       4.508998546400e+03 
       1.296299459934e-01       4.354513888519e+03 
       1.339916477160e-01       4.173090642148e+03 
       1.384920277736e-01       3.961122304936e+03 
       1.431372111762e-01       3.722537576599e+03 
       1.479333307714e-01       3.469495753509e+03 
       1.528865355934e-01       3.218266831526e+03 
       1.580029992204e-01       2.986191123163e+03 
       1.632889290723e-01       2.786890672191e+03 
       1.687505775527e-01       2.626752695011e+03 
       1.743942559171e-01       2.503697380252e+03 
       1.802263517371e-01       2.407245868351e+03 
       1.862533508214e-01       2.322193832967e+03 
       1.924818644494e-01       2.231507562650e+03 
       1.989186627765e-01       2.122143092044e+03 
       2.055707152847e-01       1.991975108409e+03 
       2.124452391818e-01       1.850233680236e+03 
       2.195497567139e-01       1.712086285033e+03 
       2.268921624510e-01       1.590899756762e+03 
       2.344808017550e-01       1.493580059947e+03 
       2.423245618548e-01       1.418226008152e+03 
       2.504329772620e-01       1.354359508083e+03 
       2.588163516754e-01       1.288851089583e+03 
       2.674858990930e-01       1.213820175061e+03 
       2.764539076010e-01       1.130591774231e+03 
       2.857339303080e-01       1.047994702829e+03 
       2.953410092148e-01       9.760797599065e+02 
       3.052919395542e-01       9.177057278197e+02 
       3.156055844677e-01       8.677909114819e+02 
       3.263032530092e-01       8.184240610508e+02 
       3.374091587054e-01       7.650470330744e+02 
       3.489509817175e-01       7.105531652623e+02 
       3.609605657343e-01       6.606699224987e+02 
       3.734747921333e-01       6.179713638552e+02 
       3.865366902904e-01       5.791882739366e+02 
       4.001968667448e-01       5.402681678053e+02 
       4.145153713076e-01       5.010253322879e+02 
       4.295641718077e-01       4.643739640813e+02 
       4.454304922144e-01       4.312775325352e+02 
       4.622214006969e-01       3.999824443624e+02 
       4.800702491654e-01       3.689535962067e+02 
       4.991459272112e-01       3.393373574386e+02 
       5.196665217302e-01       3.118432035333e+02 
       5.419201087032e-01       2.851027349120e+02 
       5.662975451962e-01       2.591825230139e+02 
       5.933463737275e-01       2.343962850129e+02 
       6.238638458458e-01       2.100764352266e+02 
       6.590669257916e-01       1.862737209445e+02 
       7.009246080454e-01       1.625602728349e+02 
       7.528593308799e-01       1.386468594152e+02 
       8.213469537518e-01       1.140083565145e+02 
       9.196980813302e-01       8.816684869729e+01 
       1.075112183810e+00       6.151600533576e+01 
       1.322697471132e+00       3.780701267908e+01 
       1.662328205042e+00       2.183155046827e+01 
       2.092692408506e+00       1.236943599375e+01 
       2.634543445090e+00       6.869743859187e+00 
       3.316693691389e+00       3.700734344946e+00 
       4.175469971226e+00       1.892460334940e+00 
       5.256605252960e+00       8.797164946316e-01 
       6.617673932723e+00       3.395082525196e-01 
       8.331157880872e+00       8.705579368729e-02 
       1.048830636590e+01       5.743945164206e-03 
       1.320399541071e+01       3.650510631277e-03 
       1.662284535976e+01       9.855535970605e-03 
       2.092692243973e+01       3.332686159441e-03 
       2.634543445002e+01       5.283004620792e-06 
       3.316693691389e+01       4.444192833493e-05 
       4.175469971226e+01       9.670944301963e-06 
       5.256605252960e+01       1.324873307429e-06 
       6.617673932723e+01       1.104401765262e-07 
