# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.674858990930e-01       1.213762740491e+03 
       2.764539076010e-01       1.130507916932e+03 
       2.857339303080e-01       1.047908823779e+03 
       2.953410092148e-01       9.759810851123e+02 
       3.052919395542e-01       9.175983888367e+02 
       3.156055844677e-01       8.676738548225e+02 
       3.263032530092e-01       8.182884913599e+02 
       3.374091587054e-01       7.648978614103e+02 
       3.489509817175e-01       7.104108233048e+02 
       3.609605657343e-01       6.605077242332e+02 
       3.734747921333e-01       6.177932867290e+02 
       3.865366902904e-01       5.790020607519e+02 
       4.001968667448e-01       5.400646928981e+02 
       4.145153713076e-01       5.008068898419e+02 
       4.295641718077e-01       4.641357387946e+02 
       4.454304922144e-01       4.310252236924e+02 
       4.622214006969e-01       3.997071250904e+02 
       4.800702491654e-01       3.686611850911e+02 
       4.991459272112e-01       3.390228799295e+02 
       5.196665217302e-01       3.115028769891e+02 
       5.419201087032e-01       2.847350755862e+02 
       5.662975451962e-01       2.587857221388e+02 
       5.933463737275e-01       2.339644822769e+02 
       6.238638458458e-01       2.096043424590e+02 
       6.590669257916e-01       1.857573424398e+02 
       7.009246080454e-01       1.619892649328e+02 
       7.528593308799e-01       1.380068723705e+02 
       8.213469537518e-01       1.132749266088e+02 
       9.196980813302e-01       8.729974592866e+01 
       1.075112183810e+00       6.043430716500e+01 
       1.322697471132e+00       3.638684096267e+01 
       1.662328205042e+00       1.997965584676e+01 
       2.092692408506e+00       1.007310993327e+01 
       2.634543445090e+00       4.253738392967e+00 
       3.316693691389e+00       1.137624350432e+00 
       4.175469971226e+00       2.989062727049e-02 
       5.256605252960e+00       2.768023825927e-01 
       6.617673932723e+00       6.602746562940e-01 
       8.331157880872e+00       2.463205839067e-01 
       1.048830636590e+01       2.716101203954e-02 
       1.320399541071e+01       1.129686222351e-01 
       1.662284535976e+01       1.498406748615e-02 
       2.092692243973e+01       1.892344468770e-03 
       2.634543445002e+01       2.300250197634e-03 
       3.316693691389e+01       1.558160744002e-04 
       4.175469971226e+01       1.440242311172e-04 
       5.256605252960e+01       2.627530903536e-06 
       6.617673932723e+01       7.108874149151e-08 
