# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884555e-01       5.968155640382e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956076e-03       6.121558725168e-01       5.968027126698e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931087e-03       6.121254267089e-01       5.967823494549e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491951e-03      -4.732154619818e-03      -6.297753859487e-03      -4.776936868992e-03       6.120771893403e-01       5.967500846426e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245542e-03      -7.499503833574e-03      -9.969750313920e-03      -7.570172499586e-03       6.120007738940e-01       5.966989573902e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917940e-02      -1.199600160533e-02       6.118797538955e-01       5.966179581637e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450798e-02      -2.492467824919e-02      -1.900758070254e-02       6.116881809407e-01       5.964896640726e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962858e-02      -2.984142171375e-02      -3.932167031543e-02      -3.011294794817e-02       6.113851366339e-01       5.962865326043e-01 
       6.610859936996e-04      -6.198812663178e-02      -4.727086510669e-02      -4.727737488442e-02      -6.186772168811e-02      -4.769565383871e-02       6.109062929328e-01       5.959650954144e-01 
       8.322579568497e-04      -9.722461007408e-02      -7.486789402848e-02      -7.488424115825e-02      -9.692566936866e-02      -7.551711048500e-02       6.101509956878e-01       5.954569167559e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468356e-01      -1.185699894710e-01      -1.508212691460e-01      -1.194984565640e-01       6.089629538647e-01       5.946546741998e-01 
       1.319039970183e-03      -2.339601892853e-01      -1.875340507087e-01      -1.876370684322e-01      -2.321624486966e-01      -1.889249827413e-01       6.071024353372e-01       5.933911213543e-01 
       1.660572937635e-03      -3.555788506750e-01      -2.964244916553e-01      -2.966857444818e-01      -3.512545175214e-01      -2.982793820009e-01       6.042239703716e-01       5.914220040464e-01 
       2.090537469327e-03      -5.270775644311e-01      -4.678249308337e-01      -4.684832540368e-01      -5.169779540226e-01      -4.699401506594e-01       5.997968093581e-01       5.883519730352e-01 
       2.631830744443e-03      -7.503783281104e-01      -7.365798463434e-01      -7.382320221164e-01      -7.279017560075e-01      -7.380642679132e-01       5.931005165984e-01       5.836053403338e-01 
       3.313278603720e-03      -1.000133725504e+00      -1.155510615865e+00      -1.159645225699e+00      -9.539642336265e-01      -1.153913362251e+00       5.832382928282e-01       5.763742552929e-01 
       4.171170630578e-03      -1.194799518001e+00      -1.802808547721e+00      -1.813124092634e+00      -1.112428912971e+00      -1.792908455053e+00       5.692859560609e-01       5.656123563310e-01 
       5.251192703764e-03      -1.185170000448e+00      -2.790286494982e+00      -2.815916456145e+00      -1.073924597028e+00      -2.764086323636e+00       5.506656119775e-01       5.501661589757e-01 
       6.610859936996e-03      -8.572551865164e-01      -4.270304059487e+00      -4.333599661174e+00      -7.898664371507e-01      -4.223790014421e+00       5.276532576854e-01       5.291757086468e-01 
       8.322579568497e-03      -4.422275462673e-01      -6.437283917783e+00      -6.592207456993e+00      -5.384209772995e-01      -6.393942099537e+00       5.013413854072e-01       5.027223221242e-01 
       1.047750691046e-02      -5.519990927865e-01      -9.515809430299e+00      -9.890050140912e+00      -6.770012398093e-01      -9.567626234979e+00       4.720009475537e-01       4.719583349742e-01 
       1.319039970183e-02      -8.164834851255e-01      -1.371285444452e+01      -1.459956639386e+01      -6.281914852683e-01      -1.406853466589e+01       4.374666271691e-01       4.372551536929e-01 
       1.660572937633e-02      -3.300947517960e-01      -1.908778550059e+01      -2.112856633966e+01      -4.790792269658e-01      -2.022560205711e+01       3.964365710035e-01       3.965937153039e-01 
       2.090537453514e-02      -6.201011835812e-01      -2.532843074514e+01      -2.982008705807e+01      -4.418971746675e-01      -2.830079417668e+01       3.498091107391e-01       3.497549289116e-01 
       2.631818545635e-02      -3.501582044583e-01      -3.158679135550e+01      -4.080240960896e+01      -4.467368121660e-01      -3.824708151762e+01       2.981740441706e-01       2.981766972709e-01 
       3.311571692125e-02      -4.189786189933e-01      -3.700880232611e+01      -5.388969074680e+01      -3.628902351937e-01      -4.979611926218e+01       2.451366920386e-01       2.451580446030e-01 
       4.113809243311e-02      -1.746253744193e-01      -4.284945935925e+01      -6.822337474217e+01      -2.686653497034e-01      -6.242481471724e+01       1.991056078530e-01       1.991108044341e-01 
       4.792590854610e-02      -2.843416953212e-01      -5.074782664271e+01      -8.006103699031e+01      -2.452356952255e-01      -7.332725491905e+01       1.723039070795e-01       1.723056235579e-01 
       5.284436902701e-02      -2.035271829191e-01      -5.914840581387e+01      -8.884317427279e+01      -2.031890729530e-01      -8.179842934107e+01       1.580780931439e-01       1.580780931439e-01 
       5.689644391095e-02      -1.920045054120e-01      -6.753816308249e+01      -9.627437524673e+01      -1.916838182861e-01      -8.916237244876e+01       1.486369198850e-01       1.486369198850e-01 
       6.051252627066e-02      -1.830789681893e-01      -7.564797162068e+01      -1.030106549458e+02      -1.827718385092e-01      -9.591436541282e+01       1.413521036560e-01       1.413521036560e-01 
       6.388413457411e-02      -1.754006027670e-01      -8.321490263043e+01      -1.092997723968e+02      -1.751054106265e-01      -1.022174824419e+02       1.351586696024e-01       1.351586696024e-01 
       6.711249296401e-02      -1.683060056632e-01      -8.998416430114e+01      -1.152374475705e+02      -1.680222052392e-01      -1.081114530173e+02       1.295288427349e-01       1.295288427349e-01 
       7.025823437965e-02      -1.614422331626e-01      -9.572976083914e+01      -1.208553652779e+02      -1.611698220846e-01      -1.135879103496e+02       1.241757521524e-01       1.241757521524e-01 
       7.336115587705e-02      -1.546242513347e-01      -1.002742971182e+02      -1.261568815744e+02      -1.543634804627e-01      -1.186226575187e+02       1.189413152936e-01       1.189413152936e-01 
       7.644928796912e-02      -1.477741112876e-01      -1.035117481035e+02      -1.311374690866e+02      -1.475252964267e-01      -1.231958793645e+02       1.137484385444e-01       1.137484385444e-01 
       7.954353299775e-02      -1.408871181162e-01      -1.054269209621e+02      -1.357964230143e+02      -1.406505092189e-01      -1.273046907281e+02       1.085750080197e-01       1.085750080197e-01 
       8.266024078725e-02      -1.340128989946e-01      -1.061150014990e+02      -1.401467460177e+02      -1.337885826772e-01      -1.309742054722e+02       1.034396266349e-01       1.034396266349e-01 
       8.581273398637e-02      -1.272388666786e-01      -1.057901547104e+02      -1.442214635160e+02      -1.270267004592e-01      -1.342640177875e+02       9.838979993125e-02       9.838979993125e-02 
       8.901225918437e-02      -1.206758605798e-01      -1.047878039456e+02      -1.480769749281e+02      -1.204754350620e-01      -1.372712943647e+02       9.349178519307e-02       9.349178519307e-02 
       9.226860540985e-02      -1.144450274236e-01      -1.035518648972e+02      -1.517958572129e+02      -1.142556565250e-01      -1.401311327482e+02       8.882178999436e-02       8.882178999436e-02 
       9.559052048996e-02      -1.086607483575e-01      -1.026025855386e+02      -1.554815002330e+02      -1.084814944951e-01      -1.430072800530e+02       8.445408216106e-02       8.445408216106e-02 
       9.898599946599e-02      -1.034181356798e-01      -1.024918694189e+02      -1.592536942546e+02      -1.032478617266e-01      -1.460817311337e+02       8.045253838804e-02       8.045253838804e-02 
       1.024624891378e-01      -9.877672851867e-02      -1.037342307431e+02      -1.632342053157e+02      -9.861418223603e-02      -1.495324204945e+02       7.685923539290e-02       7.685923539290e-02 
       1.060270359164e-01      -9.475175848515e-02      -1.067353416016e+02      -1.675339607059e+02      -9.459567406852e-02      -1.535118682515e+02       7.368824514288e-02       7.368824514288e-02 
       1.096863943056e-01      -9.130521277886e-02      -1.117026285673e+02      -1.722336013492e+02      -9.115442849246e-02      -1.581176638139e+02       7.091911168195e-02       7.091911168195e-02 
       1.134471073830e-01      -8.834610562118e-02      -1.185791395199e+02      -1.773655072306e+02      -8.819967704320e-02      -1.633676912156e+02       6.849622463060e-02       6.849622463060e-02 
       1.173155669539e-01      -8.573790240427e-02      -1.269975291352e+02      -1.829005850735e+02      -8.559519663832e-02      -1.691823129867e+02       6.633304391158e-02       6.633304391158e-02 
       1.212980586983e-01      -8.331275970222e-02      -1.362773013609e+02      -1.887401099174e+02      -8.317351564992e-02      -1.753772657092e+02       6.432071875851e-02       6.432071875851e-02 
       1.254007961065e-01      -8.089377125977e-02      -1.454859203208e+02      -1.947199598047e+02      -8.075810924334e-02      -1.816764123550e+02       6.234224478919e-02       6.234224478919e-02 
       1.296299459934e-01      -7.832237645946e-02      -1.535689191844e+02      -2.006307455728e+02      -7.819074761320e-02      -1.877480003581e+02       6.029044266057e-02       6.029044266057e-02 
       1.339916477160e-01      -7.548650256508e-02      -1.595414877243e+02      -2.062543029080e+02      -7.535957845045e-02      -1.932636661544e+02       5.808688923137e-02       5.808688923137e-02 
       1.384920277736e-01      -7.234413061303e-02      -1.627215642982e+02      -2.114115553419e+02      -7.222264485336e-02      -1.979730618931e+02       5.569799941786e-02       5.569799941786e-02 
       1.431372111762e-01      -6.893607998331e-02      -1.629520448760e+02      -2.160156031122e+02      -6.882064735922e-02      -2.017811117280e+02       5.314449139173e-02       5.314449139173e-02 
       1.479333307714e-01      -6.538038366335e-02      -1.607443733235e+02      -2.201075306147e+02      -6.527133631930e-02      -2.047991647193e+02       5.049854066848e-02       5.049854066848e-02 
       1.528865355934e-01      -6.185150247830e-02      -1.572881219066e+02      -2.238764797886e+02      -6.174877736943e-02      -2.073628999726e+02       4.787129519152e-02       4.787129519152e-02 
       1.580029992204e-01      -5.854140897336e-02      -1.542659460346e+02      -2.276362003983e+02      -5.844452365761e-02      -2.099850039608e+02       4.538789640519e-02       4.538789640519e-02 
       1.632889290723e-01      -5.561117289533e-02      -1.534733473969e+02      -2.317609350127e+02      -5.551930429585e-02      -2.132448763779e+02       4.315660903284e-02       4.315660903284e-02 
       1.687505775527e-01      -5.314753123178e-02      -1.562997207890e+02      -2.365800652121e+02      -5.305969208857e-02      -2.176234722248e+02       4.123794820591e-02       4.123794820591e-02 
       1.743942559171e-01      -5.113086910403e-02      -1.632098656103e+02      -2.422640736670e+02      -5.104613950560e-02      -2.233310978732e+02       3.962472735368e-02       3.962472735368e-02 
       1.802263517371e-01      -4.943891758706e-02      -1.734201592690e+02      -2.487360987496e+02      -4.935666923721e-02      -2.301857463833e+02       3.824043741954e-02       3.824043741954e-02 
       1.862533508214e-01      -4.788371396947e-02      -1.849980711804e+02      -2.556880869712e+02      -4.780373900750e-02      -2.376414496823e+02       3.696533219839e-02       3.696533219839e-02 
       1.924818644494e-01      -4.626154558906e-02      -1.953076900950e+02      -2.625992076301e+02      -4.618407616944e-02      -2.448710360736e+02       3.566465914234e-02       3.566465914234e-02 
       1.989186627765e-01      -4.441786441604e-02      -2.018943839334e+02      -2.688780689235e+02      -4.434344651997e-02      -2.510170404215e+02       3.423199544528e-02       3.423199544528e-02 
       2.055707152847e-01      -4.232501165084e-02      -2.036607854848e+02      -2.742054227899e+02      -4.225422452121e-02      -2.556511660150e+02       3.264413939026e-02       3.264413939026e-02 
       2.124452391818e-01      -4.008899607565e-02      -2.015073057420e+02      -2.787035098598e+02      -4.002216613619e-02      -2.590103459837e+02       3.096727300391e-02       3.096727300391e-02 
       2.195497567139e-01      -3.789511060125e-02      -1.981251512165e+02      -2.828735195426e+02      -3.783215054608e-02      -2.619140529459e+02       2.932058680160e-02       2.932058680160e-02 
       2.268921624510e-01      -3.591863340963e-02      -1.968813758382e+02      -2.873578708129e+02      -3.585907310434e-02      -2.654001454932e+02       2.781902012395e-02       2.781902012395e-02 
       2.344808017550e-01      -3.425851049000e-02      -2.002967100848e+02      -2.927211926682e+02      -3.420168216128e-02      -2.703141930679e+02       2.652978684011e-02       2.652978684011e-02 
       2.423245618548e-01      -3.289305195540e-02      -2.086628205390e+02      -2.991869531758e+02      -3.283835904945e-02      -2.768836302878e+02       2.544378381873e-02       2.544378381873e-02 
       2.504329772620e-01      -3.168196132334e-02      -2.195516271990e+02      -3.063715722121e+02      -3.162912727488e-02      -2.844253323772e+02       2.447171070107e-02       2.447171070107e-02 
       2.588163516754e-01      -3.044654178505e-02      -2.289999330694e+02      -3.134589613717e+02      -3.039567600475e-02      -2.916685741393e+02       2.349552447576e-02       2.349552447576e-02 
       2.674858990930e-01      -2.907959111905e-02      -2.339198190761e+02      -3.197444048764e+02      -2.903102066796e-02      -2.975668387906e+02       2.244200029748e-02       2.244200029748e-02 
       2.764539076010e-01      -2.759705072069e-02      -2.341142446927e+02      -3.250254382912e+02      -2.755104618865e-02      -3.019242759957e+02       2.131725658786e-02       2.131725658786e-02 
       2.857339303080e-01      -2.612236555678e-02      -2.326416536764e+02      -3.298158693939e+02      -2.607891603357e-02      -3.056264721109e+02       2.019975109728e-02       2.019975109728e-02 
       2.953410092148e-01      -2.479980686176e-02      -2.338290799255e+02      -3.350937523391e+02      -2.475859323292e-02      -3.101321446923e+02       1.918570969031e-02       1.918570969031e-02 
       3.052919395542e-01      -2.367532108366e-02      -2.398170070672e+02      -3.414074965399e+02      -2.363593740865e-02      -3.162158190055e+02       1.830759952467e-02       1.830759952467e-02 
       3.156055844677e-01      -2.267554115672e-02      -2.488200988586e+02      -3.484886006507e+02      -2.263775252286e-02      -3.233862995392e+02       1.751905332386e-02       1.751905332386e-02 
       3.263032530092e-01      -2.168051473455e-02      -2.566432080853e+02      -3.555236645449e+02      -2.164434795878e-02      -3.303398382970e+02       1.674157944511e-02       1.674157944511e-02 
       3.374091587054e-01      -2.062095274820e-02      -2.603634638427e+02      -3.617696431189e+02      -2.058657240524e-02      -3.360235744521e+02       1.592700913363e-02       1.592700913363e-02 
       3.489509817175e-01      -1.954081633494e-02      -2.612998344743e+02      -3.674203984389e+02      -1.950828019484e-02      -3.407967037833e+02       1.510235581440e-02       1.510235581440e-02 
       3.609605657343e-01      -1.853086816168e-02      -2.634993688509e+02      -3.732706721556e+02      -1.850003375618e-02      -3.459251898000e+02       1.432652204887e-02       1.432652204887e-02 
       3.734747921333e-01      -1.763414869220e-02      -2.693965398984e+02      -3.799652121539e+02      -1.760478837634e-02      -3.523071595221e+02       1.362940550007e-02       1.362940550007e-02 
       3.865366902904e-01      -1.679830727669e-02      -2.769113292812e+02      -3.871385299033e+02      -1.677031278220e-02      -3.593271793451e+02       1.297736695517e-02       1.297736695517e-02 
       4.001968667448e-01      -1.595499660809e-02      -2.823520145899e+02      -3.940480779942e+02      -1.592840587901e-02      -3.658160264808e+02       1.232517994061e-02       1.232517994061e-02 
       4.145153713076e-01      -1.510105475413e-02      -2.853221405098e+02      -4.005241342194e+02      -1.507590412569e-02      -3.715743969347e+02       1.166923440891e-02       1.166923440891e-02 
       4.295641718077e-01      -1.428748762966e-02      -2.890465727040e+02      -4.071914192353e+02      -1.426369909190e-02      -3.776040465659e+02       1.104226973980e-02       1.104226973980e-02 
       4.454304922144e-01      -1.353235698367e-02      -2.951890414730e+02      -4.144366296760e+02      -1.350981647750e-02      -3.844745645509e+02       1.045647952681e-02       1.045647952681e-02 
       4.622214006969e-01      -1.280280615948e-02      -3.015126562783e+02      -4.219944076473e+02      -1.278147473973e-02      -3.916287525717e+02       9.891273015050e-03       9.891273015050e-03 
       4.800702491654e-01      -1.207128349790e-02      -3.060804529461e+02      -4.293775972028e+02      -1.205117662079e-02      -3.983731944351e+02       9.327348440576e-03       9.327348440576e-03 
       4.991459272112e-01      -1.135962440056e-02      -3.109382471891e+02      -4.369273466486e+02      -1.134070569034e-02      -4.052981808331e+02       8.778033418973e-03       8.778033418973e-03 
       5.196665217302e-01      -1.068055219991e-02      -3.174380246751e+02      -4.451173731682e+02      -1.066276018018e-02      -4.129972700776e+02       8.252305584761e-03       8.252305584761e-03 
       5.419201087032e-01      -1.000689077034e-02      -3.234216519342e+02      -4.535311693828e+02      -9.990221567342e-03      -4.208013541646e+02       7.731863151987e-03       7.731863151987e-03 
       5.662975451962e-01      -9.339348030011e-03      -3.293364306115e+02      -4.622885424871e+02      -9.323792269428e-03      -4.288765526426e+02       7.216397928757e-03       7.216397928757e-03 
       5.933463737275e-01      -8.683207312590e-03      -3.364105246749e+02      -4.717719961309e+02      -8.668742957107e-03      -4.377228661186e+02       6.709036311548e-03       6.709036311548e-03 
       6.238638458458e-01      -8.022360922646e-03      -3.434667648509e+02      -4.818931345161e+02      -8.008998156552e-03      -4.470890679422e+02       6.198575202909e-03       6.198575202909e-03 
       6.590669257916e-01      -7.355361631471e-03      -3.515412311350e+02      -4.930680689489e+02      -7.343109412030e-03      -4.574735280350e+02       5.683087722225e-03       5.683087722225e-03 
       7.009246080454e-01      -6.668147006537e-03      -3.604171914204e+02      -5.055925414067e+02      -6.657039726200e-03      -4.690856982744e+02       5.152131882226e-03       5.152131882226e-03 
       7.528593308799e-01      -5.946980814008e-03      -3.708690935808e+02      -5.201963364252e+02      -5.937074681730e-03      -4.826412764411e+02       4.594879714312e-03       4.594879714312e-03 
       8.213469537518e-01      -5.167440543375e-03      -3.835651999057e+02      -5.379812642548e+02      -5.158832869599e-03      -4.991447182270e+02       3.992551293766e-03       3.992551293766e-03 
       9.196980813302e-01      -4.297673806270e-03      -3.999931605290e+02      -5.609934218090e+02      -4.290514883097e-03      -5.204987929230e+02       3.320522709389e-03       3.320522709389e-03 
       1.075112183810e+00      -3.320578025923e-03      -4.223504783524e+02      -5.923139019598e+02      -3.315046631134e-03      -5.495622870788e+02       2.565586165667e-03       2.565586165667e-03 
       1.322697471132e+00      -2.340459924967e-03      -4.506166438143e+02      -6.319117606188e+02      -2.336561074623e-03      -5.863067292459e+02       1.808343986284e-03       1.808343986284e-03 
       1.662328205042e+00      -1.570338661484e-03      -4.775932056871e+02      -6.697005891432e+02      -1.567722540983e-03      -6.213727683694e+02       1.213377275775e-03       1.213377275775e-03 
       2.092692408506e+00      -1.027174278642e-03      -4.951758678285e+02      -6.943189402276e+02      -1.025462819839e-03      -6.442185429588e+02       7.937789821176e-04       7.937789821176e-04 
       2.634543445090e+00      -6.453968533994e-04      -4.932586990119e+02      -6.915974768713e+02      -6.443212132834e-04      -6.416970471512e+02       4.988804358654e-04       4.988804358654e-04 
       3.316693691389e+00      -3.753744724283e-04      -4.549728933327e+02      -6.378845435073e+02      -3.747484915133e-04      -5.918631402045e+02       2.903271960342e-04       2.903271960342e-04 
       4.175469971226e+00      -1.849245882795e-04      -3.557933872250e+02      -4.987962659296e+02      -1.846157370147e-04      -4.628135361318e+02       1.432426920150e-04       1.432426920150e-04 
       5.256605252960e+00      -5.555374398547e-05      -1.705757075688e+02      -2.390818361562e+02      -5.546033214160e-05      -2.218404001732e+02       4.332185655305e-05       4.332185655305e-05 
       6.617673932723e+00       2.146017863385e-05       1.009652473721e+02       1.416499504672e+02       2.142527264713e-05       1.314201708479e+02      -1.619304196595e-05      -1.619304196595e-05 
       8.331157880872e+00       5.077041333359e-05       3.846572320102e+02       5.393938262159e+02       5.068653462505e-05       5.004680582617e+02      -3.890834688927e-05      -3.890834688927e-05 
       1.048830636590e+01       4.118424818589e-05       4.954277847150e+02       6.946586483587e+02       4.111609247747e-05       6.445351749729e+02      -3.161644514938e-05      -3.161644514938e-05 
       1.320399541071e+01       1.273227249114e-05       2.421527120220e+02       3.394788801789e+02       1.271125790566e-05       3.149893258739e+02      -9.749048936040e-06      -9.749048936040e-06 
       1.662284535976e+01      -7.483220607675e-06      -2.285006587317e+02      -3.204765139837e+02      -7.470707769162e-06      -2.973429525979e+02       5.806628759916e-06       5.806628759916e-06 
       2.092692243973e+01      -6.281231301090e-06      -3.039152523357e+02      -4.261823221857e+02      -6.270734477779e-06      -3.954253932617e+02       4.872265715477e-06       4.872265715477e-06 
       2.634543445002e+01       1.560813500671e-06       1.170480309453e+02       1.642074809915e+02       1.558263208502e-06       1.523492666342e+02      -1.184422841185e-06      -1.184422841185e-06 
       3.316693691389e+01       7.601058727734e-07       9.023861230320e+01       1.265677724279e+02       7.588663640180e-07       1.174307983622e+02      -5.760343949090e-07      -5.760343949090e-07 
       4.175469971226e+01      -4.307229249993e-07      -8.442748750071e+01      -1.184737300604e+02      -4.299918193736e-07      -1.099149410058e+02       3.401912396358e-07       3.401912396358e-07 
       5.256605252960e+01       1.383239766774e-07       4.034816476002e+01       5.664990739658e+01       1.381038412300e-07       5.255405199882e+01      -1.026295889748e-07      -1.026295889748e-07 
       6.617673932723e+01      -2.242023498479e-08      -1.264888784680e+01      -1.777103443140e+01      -2.237679805319e-08      -1.648490676324e+01       2.031200808021e-08       2.031200808021e-08 
