# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.257310435294e-03       8.352989295621e+03 
       2.437387741694e-03       8.920209649271e+03 
       2.631830744443e-03       9.517781209356e+03 
       2.841785469300e-03       1.014593459020e+04 
       3.068489366414e-03       1.080464185539e+04 
       3.313278603720e-03       1.149357026842e+04 
       3.577595942169e-03       1.221203040304e+04 
       3.862999239199e-03       1.295891755062e+04 
       4.171170630578e-03       1.373264976280e+04 
       4.503926444729e-03       1.453110382643e+04 
       4.863227907969e-03       1.535151630329e+04 
       5.251192703764e-03       1.619054363571e+04 
       5.670107454120e-03       1.704426467668e+04 
       6.122441196689e-03       1.790737215221e+04 
       6.610859936996e-03       1.877436490616e+04 
       7.138242361596e-03       1.963819090316e+04 
       7.707696804727e-03       2.049151675465e+04 
       8.322579568496e-03       2.132587280717e+04 
       8.986514704559e-03       2.213035939015e+04 
       9.703415373875e-03       2.289407295473e+04 
       1.047750691046e-02       2.360499210171e+04 
       1.131335172503e-02       2.424879207420e+04 
       1.221587619537e-02       2.481278661030e+04 
       1.319039970183e-02       2.528102569863e+04 
       1.424266597920e-02       2.563668305234e+04 
       1.537887696964e-02       2.586389250440e+04 
       1.660572937560e-02       2.594730210193e+04 
       1.793045412207e-02       2.587253427630e+04 
       1.936085889642e-02       2.562748995127e+04 
       2.090537351881e-02       2.520325766416e+04 
       2.257309534705e-02       2.459659950492e+04 
       2.437382002240e-02       2.381088934577e+04 
       2.631799943729e-02       2.285764968092e+04 
       2.841644544598e-02       2.175839426880e+04 
       3.067933354524e-02       2.054541399945e+04 
       3.311368469821e-02       1.926237459060e+04 
       3.571840442514e-02       1.796354719343e+04 
       3.847720347390e-02       1.670996814270e+04 
       4.135335537314e-02       1.556048391503e+04 
       4.429361666563e-02       1.455837616135e+04 
       4.724366437916e-02       1.372023550093e+04 
       5.016480834039e-02       1.303591922337e+04 
       5.303989618930e-02       1.247883651374e+04 
       5.586870668205e-02       1.201645363066e+04 
       5.866042679206e-02       1.161703413375e+04 
       6.142798931504e-02       1.125254565786e+04 
       6.418496438662e-02       1.089997318033e+04 
       6.694418832236e-02       1.054103544354e+04 
       6.971731104453e-02       1.016244783954e+04 
       7.251476154108e-02       9.756025966866e+03 
       7.534587669814e-02       9.318583925062e+03 
       7.821907664495e-02       8.851814503754e+03 
       8.114203771084e-02       8.361849225941e+03 
       8.412184533139e-02       7.858426996969e+03 
       8.716512277352e-02       7.354013639958e+03 
       9.027813693913e-02       6.862221783008e+03 
       9.346688429613e-02       6.396462989827e+03 
       9.673716026122e-02       5.968413023040e+03 
       1.000946150608e-01       5.586827507872e+03 
       1.035447986307e-01       5.256555484229e+03 
       1.070931966524e-01       4.977910374973e+03 
       1.107452594180e-01       4.746520185932e+03 
       1.145064248899e-01       4.553629335157e+03 
       1.183821370656e-01       4.386588157641e+03 
       1.223778605591e-01       4.230162734889e+03 
       1.264990921707e-01       4.068575016551e+03 
       1.307513701078e-01       3.888082139415e+03 
       1.351402814485e-01       3.679853581493e+03 
       1.396714683894e-01       3.442388382508e+03 
       1.443506337875e-01       3.182121693320e+03 
       1.491835464900e-01       2.912144702660e+03 
       1.541760469368e-01       2.648983804601e+03 
       1.593340535209e-01       2.408484455242e+03 
       1.646635701934e-01       2.201649156106e+03 
       1.701706958081e-01       2.032144393293e+03 
       1.758616357070e-01       1.895578753860e+03 
       1.817427160581e-01       1.780633548015e+03 
       1.878204014651e-01       1.673233559311e+03 
       1.941013163855e-01       1.558588004002e+03 
       2.005922709060e-01       1.427871441695e+03 
       2.073002914514e-01       1.282546463857e+03 
       2.142326570343e-01       1.132924283364e+03 
       2.213969417044e-01       9.921280581843e+02 
       2.288010639201e-01       8.697842031164e+02 
       2.364533436625e-01       7.692493081574e+02 
       2.443625682390e-01       6.866877993309e+02 
       2.525380678946e-01       6.130422893514e+02 
       2.609898025770e-01       5.395631294623e+02 
       2.697284614969e-01       4.628622539349e+02 
       2.787655775073e-01       3.858682418192e+02 
       2.881136588192e-01       3.152967643804e+02 
       2.977863412019e-01       2.562068337738e+02 
       3.077985646248e-01       2.083231604779e+02 
       3.181667793367e-01       1.679161545318e+02 
       3.289091877084e-01       1.311991139842e+02 
       3.400460298905e-01       9.722528787843e+01 
       3.515999235695e-01       6.790214308700e+01 
       3.635962710278e-01       4.490328321198e+01 
       3.760637505499e-01       2.800889913675e+01 
       3.890349143014e-01       1.564168335058e+01 
       4.025469215929e-01       6.879681227260e+00 
       4.166424455447e-01       1.699283184765e+00 
       4.313708034899e-01       4.232389796664e-03 
       4.467893781976e-01       1.129542158639e+00 
       4.629654198623e-01       4.432231558734e+00 
       4.799783500912e-01       9.525063294728e+00 
       4.979227318246e-01       1.578438909248e+01 
       5.169121269689e-01       2.236202821609e+01 
       5.370841403262e-01       2.880720138042e+01 
       5.586070463286e-01       3.460513229118e+01 
       5.816885093582e-01       3.897997147765e+01 
       6.065870143577e-01       4.148530481456e+01 
       6.336266466978e-01       4.177526193122e+01 
       6.632156057925e-01       3.952057517232e+01 
       6.958678637575e-01       3.480247545432e+01 
       7.322247983784e-01       2.794562934153e+01 
       7.730680193171e-01       1.977384102732e+01 
       8.193049551574e-01       1.153749291483e+01 
       8.718988013754e-01       4.789443926062e+00 
       9.317218028590e-01       8.520608473259e-01 
       9.993660906273e-01       6.128565886259e-02 
       1.075037109879e+00       1.317752236987e+00 
       1.158653485387e+00       2.677823846506e+00 
       1.250099156961e+00       2.766354939603e+00 
       1.349432400897e+00       1.677849695232e+00 
       1.456947456991e+00       4.902534698926e-01 
       1.573135110893e+00       8.738853316795e-03 
       1.698621895119e+00       1.107838132325e-01 
       1.834127512423e+00       2.290522588535e-01 
       1.980444933977e+00       1.367449494756e-01 
       2.138435191130e+00       1.849305936506e-02 
       2.309029198543e+00       4.203341495467e-03 
       2.493232376993e+00       1.843762227443e-02 
       2.692130394536e+00       7.537968973867e-03 
       2.906895533764e+00       1.101683870751e-05 
       3.138793596840e+00       1.344924803226e-03 
       3.389191365541e+00       5.113790911850e-04 
       3.659564656886e+00       1.274168054795e-05 
       3.951507021438e+00       8.360509510687e-05 
       4.266739135513e+00       7.266857001296e-07 
       4.607118942658e+00       6.478131712453e-06 
       4.974652604172e+00       1.621024409159e-08 
       5.371506323193e+00       3.058958780407e-07 
       5.800019112071e+00       4.251438116221e-08 
       6.262716578240e+00       2.492808612487e-09 
       6.762325809881e+00       2.395561758596e-09 
       7.301791449077e+00       1.762260712839e-09 
       7.884293047211e+00       3.049782759022e-11 
       8.513263804891e+00       1.461505791720e-11 
       9.192410806865e+00       1.219602413955e-14 
       9.925736871166e+00       2.977513623411e-13 
       1.071756414128e+01       1.146138955197e-12 
       1.157255956041e+01       2.247522166171e-13 
       1.249576237789e+01       5.555554765907e-14 
       1.349261385000e+01       1.270715100104e-14 
       1.456898931011e+01       4.029600515055e-14 
       1.573123279727e+01       8.394878235883e-15 
       1.698619444729e+01       1.436542766766e-16 
       1.834127086665e+01       2.387285147255e-15 
       1.980444872733e+01       4.655522549409e-16 
       2.138435183937e+01       1.087987011677e-16 
       2.309029197863e+01       7.251104654801e-17 
       2.493232376942e+01       6.864805266866e-18 
       2.692130394533e+01       6.525649547156e-24 
       2.906895533764e+01       1.601653819337e-18 
       3.138793596840e+01       2.921459580739e-19 
       3.389191365541e+01       7.631728177853e-19 
       3.659564656886e+01       3.498024697694e-20 
       3.951507021438e+01       8.011730331817e-20 
       4.266739135513e+01       1.202248913474e-20 
       4.607118942658e+01       4.866377290187e-20 
       4.974652604172e+01       9.384725279072e-21 
       5.371506323193e+01       6.345197978438e-23 
       5.800019112071e+01       4.418240810362e-21 
       6.262716578240e+01       3.664290126681e-21 
       6.762325809881e+01       1.229196820451e-23 
