# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.667648625845e-01 
       2.344808017550e-01       2.504397703819e-01 
       2.423245618548e-01       2.377902489875e-01 
       2.504329772620e-01       2.270682560581e-01 
       2.588163516754e-01       2.160733925232e-01 
       2.674858990930e-01       2.035025973828e-01 
       2.764539076010e-01       1.895547123763e-01 
       2.857339303080e-01       1.757143562511e-01 
       2.953410092148e-01       1.636576533723e-01 
       3.052919395542e-01       1.538643233134e-01 
       3.156055844677e-01       1.454892337745e-01 
       3.263032530092e-01       1.372080556252e-01 
       3.374091587054e-01       1.282603860293e-01 
       3.489509817175e-01       1.191303888214e-01 
       3.609605657343e-01       1.107668089734e-01 
       3.734747921333e-01       1.036054038418e-01 
       3.865366902904e-01       9.710164757606e-02 
       4.001968667448e-01       9.057592184148e-02 
       4.145153713076e-01       8.399808947964e-02 
       4.295641718077e-01       7.785286149761e-02 
       4.454304922144e-01       7.230391241579e-02 
       4.622214006969e-01       6.705630342210e-02 
       4.800702491654e-01       6.185512756059e-02 
       4.991459272112e-01       5.689029937411e-02 
       5.196665217302e-01       5.228059204345e-02 
       5.419201087032e-01       4.779789105911e-02 
       5.662975451962e-01       4.345284289266e-02 
       5.933463737275e-01       3.929755972376e-02 
       6.238638458458e-01       3.522097018941e-02 
       6.590669257916e-01       3.123118182300e-02 
       7.009246080454e-01       2.725678652465e-02 
       7.528593308799e-01       2.324906808699e-02 
       8.213469537518e-01       1.912033484314e-02 
       9.196980813302e-01       1.479100367252e-02 
       1.075112183810e+00       1.032750308599e-02 
       1.322697471132e+00       6.359266778852e-03 
       1.662328205042e+00       3.688747780555e-03 
       2.092692408506e+00       2.110546149650e-03 
       2.634543445090e+00       1.196512112661e-03 
       3.316693691389e+00       6.724382293234e-04 
       4.175469971226e+00       3.746772980432e-04 
       5.256605252960e+00       2.069550911851e-04 
       6.617673932723e+00       1.132552779497e-04 
       8.331157880872e+00       6.134103122407e-05 
       1.048830636590e+01       3.282333691152e-05 
       1.320399541071e+01       1.730513493642e-05 
       1.662284535976e+01       8.952753975097e-06 
       2.092692243973e+01       4.517826835053e-06 
       2.634543445002e+01       2.204426281073e-06 
       3.316693691389e+01       1.026786089143e-06 
       4.175469971226e+01       4.478465462907e-07 
       5.256605252960e+01       1.775228603305e-07 
       6.617673932723e+01       6.083267471457e-08 
