# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814519707444e+03 
       8.266024078725e-02       8.302107726633e+03 
       8.581273398637e-02       7.786944334189e+03 
       8.901225918437e-02       7.283171949570e+03 
       9.226860540985e-02       6.805200751209e+03 
       9.559052048996e-02       6.365640359883e+03 
       9.898599946599e-02       5.974393819184e+03 
       1.024624891378e-01       5.637343924924e+03 
       1.060270359164e-01       5.355774000147e+03 
       1.096863943056e-01       5.126226957387e+03 
       1.134471073830e-01       4.940488537537e+03 
       1.173155669539e-01       4.786145038409e+03 
       1.212980586983e-01       4.647946163306e+03 
       1.254007961065e-01       4.509139007740e+03 
       1.296299459934e-01       4.354556464847e+03 
       1.339916477160e-01       4.173224811652e+03 
       1.384920277736e-01       3.961167790164e+03 
       1.431372111762e-01       3.722673818934e+03 
       1.479333307714e-01       3.469563524253e+03 
       1.528865355934e-01       3.218351794777e+03 
       1.580029992204e-01       2.986298610020e+03 
       1.632889290723e-01       2.786969552402e+03 
       1.687505775527e-01       2.626830079964e+03 
       1.743942559171e-01       2.503749454630e+03 
       1.802263517371e-01       2.407344260287e+03 
       1.862533508214e-01       2.322253235704e+03 
       1.924818644494e-01       2.231557234151e+03 
       1.989186627765e-01       2.122186528705e+03 
       2.055707152847e-01       1.992027619270e+03 
       2.124452391818e-01       1.850326337478e+03 
       2.195497567139e-01       1.712178517365e+03 
       2.268921624510e-01       1.590987280939e+03 
       2.344808017550e-01       1.493667786666e+03 
       2.423245618548e-01       1.418307970267e+03 
       2.504329772620e-01       1.354465446450e+03 
       2.588163516754e-01       1.288933114724e+03 
       2.674858990930e-01       1.213935463685e+03 
       2.764539076010e-01       1.130691906608e+03 
       2.857339303080e-01       1.048099608228e+03 
       2.953410092148e-01       9.761804670325e+02 
       3.052919395542e-01       9.178099587390e+02 
       3.156055844677e-01       8.678974015326e+02 
       3.263032530092e-01       8.185282834224e+02 
       3.374091587054e-01       7.651474224122e+02 
       3.489509817175e-01       7.106721248414e+02 
       3.609605657343e-01       6.607850524941e+02 
       3.734747921333e-01       6.180862675535e+02 
       3.865366902904e-01       5.793097483428e+02 
       4.001968667448e-01       5.403918543512e+02 
       4.145153713076e-01       5.011502380842e+02 
       4.295641718077e-01       4.644989373638e+02 
       4.454304922144e-01       4.314071558810e+02 
       4.622214006969e-01       4.001135826881e+02 
       4.800702491654e-01       3.690888519895e+02 
       4.991459272112e-01       3.394772727837e+02 
       5.196665217302e-01       3.119840127242e+02 
       5.419201087032e-01       2.852456269878e+02 
       5.662975451962e-01       2.593308726090e+02 
       5.933463737275e-01       2.345477929602e+02 
       6.238638458458e-01       2.102302674009e+02 
       6.590669257916e-01       1.864338635662e+02 
       7.009246080454e-01       1.627251895147e+02 
       7.528593308799e-01       1.388185610287e+02 
       8.213469537518e-01       1.141875634280e+02 
       9.196980813302e-01       8.835933007717e+01 
       1.075112183810e+00       6.172590118023e+01 
       1.322697471132e+00       3.804257730203e+01 
       1.662328205042e+00       2.209772111313e+01 
       2.092692408506e+00       1.266910483164e+01 
       2.634543445090e+00       7.203294951232e+00 
       3.316693691389e+00       4.065131261424e+00 
       4.175469971226e+00       2.278611482346e+00 
       5.256605252960e+00       1.269339653969e+00 
       6.617673932723e+00       7.031335478127e-01 
       8.331157880872e+00       3.874770593845e-01 
       1.048830636590e+01       2.125095066060e-01 
       1.320399541071e+01       1.160352784210e-01 
       1.662284535976e+01       6.309832416578e-02 
       2.092692243973e+01       3.417913906566e-02 
       2.634543445002e+01       1.844563368422e-02 
       3.316693691389e+01       9.918718953520e-03 
       4.175469971226e+01       5.314187346270e-03 
       5.256605252960e+01       2.836290226159e-03 
       6.617673932723e+01       1.507327758104e-03 
