# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-03      -1.515583953544e-01      -1.185289475929e-01      -1.185699892631e-01      -1.508212692351e-01      -1.194984565375e-01       6.089629539022e-01       5.946546741502e-01 
       1.131335172503e-03      -1.753905451412e-01      -1.381273418914e-01      -1.381831204863e-01      -1.743968608666e-01      -1.392269835575e-01       6.084324116557e-01       5.942952628546e-01 
       1.221587619537e-03      -2.027172131072e-01      -1.609533825505e-01      -1.610291877235e-01      -2.013795531396e-01      -1.621940956930e-01       6.078166268169e-01       5.938772049429e-01 
       1.319039970183e-03      -2.339601932893e-01      -1.875340526056e-01      -1.876370679060e-01      -2.321624489115e-01      -1.889249826683e-01       6.071024353728e-01       5.933911212603e-01 
       1.424266597921e-03      -2.695590954361e-01      -2.184815098271e-01      -2.186220169925e-01      -2.671450359321e-01      -2.200289354517e-01       6.062782074712e-01       5.928291482316e-01 
       1.537887696968e-03      -3.099568156052e-01      -2.545046869330e-01      -2.546963853626e-01      -3.067213071592e-01      -2.562095049841e-01       6.053255788731e-01       5.921779044597e-01 
       1.660572937635e-03      -3.555788620678e-01      -2.964244972158e-01      -2.966857428964e-01      -3.512545181902e-01      -2.982793817466e-01       6.042239703597e-01       5.914220038181e-01 
       1.793045413292e-03      -4.068038242457e-01      -3.451910338625e-01      -3.455467561842e-01      -4.010431368072e-01      -3.471767613521e-01       6.029517915450e-01       5.905451652605e-01 
       1.936085902198e-03      -4.639216408819e-01      -4.019022112869e-01      -4.023862524657e-01      -4.562768892174e-01      -4.039825797177e-01       6.014849545950e-01       5.895288377382e-01 
       2.090537469327e-03      -5.270775945021e-01      -4.678249466751e-01      -4.684832493615e-01      -5.169779559193e-01      -4.699401497642e-01       5.997968091016e-01       5.883519724567e-01 
       2.257310435294e-03      -5.961989349379e-01      -5.444187683874e-01      -5.453136823410e-01      -5.829260768671e-01      -5.464768959785e-01       5.978581336963e-01       5.869907743371e-01 
       2.437387741694e-03      -6.709019867380e-01      -6.333619063362e-01      -6.345780454018e-01      -6.535664819059e-01      -6.352283229865e-01       5.956372915947e-01       5.854185127017e-01 
       2.631830744443e-03      -7.503783995627e-01      -7.365798897513e-01      -7.382320086375e-01      -7.279017606812e-01      -7.380642647219e-01       5.931005154817e-01       5.836053388278e-01 
       2.841785469300e-03      -8.332626246734e-01      -8.562764305342e-01      -8.585201491534e-01      -8.043722445065e-01      -8.571175812419e-01       5.902124551874e-01       5.815182139305e-01 
       3.068489366414e-03      -9.174862716557e-01      -9.949664677304e-01      -9.980126853130e-01      -8.807355164186e-01      -9.948154141017e-01       5.869369694746e-01       5.791209177730e-01 
       3.313278603720e-03      -1.000133872688e+00      -1.155510730903e+00      -1.159645187172e+00      -9.539642429443e-01      -1.153913350745e+00       5.832382891954e-01       5.763742513825e-01 
       3.577595942169e-03      -1.077324472173e+00      -1.341151288494e+00      -1.346760927129e+00      -1.020193721264e+00      -1.337532921432e+00       5.790825436847e-01       5.732364488694e-01 
       3.862999239199e-03      -1.144159909202e+00      -1.555547229483e+00      -1.563155621012e+00      -1.074765398523e+00      -1.549203326075e+00       5.744397190528e-01       5.696639207726e-01 
       4.171170630578e-03      -1.194799687586e+00      -1.802808927579e+00      -1.813123987387e+00      -1.112428918198e+00      -1.792908429419e+00       5.692859500518e-01       5.656123506423e-01 
       4.503926444729e-03      -1.222743684947e+00      -2.087529260630e+00      -2.101507695457e+00      -1.127777395403e+00      -2.073140669925e+00       5.636060613106e-01       5.610382636433e-01 
       4.863227907969e-03      -1.221419033272e+00      -2.414811135667e+00      -2.433744201822e+00      -1.115989782979e+00      -2.394963861953e+00       5.573961307201e-01       5.559011561051e-01 
       5.251192703764e-03      -1.185170186482e+00      -2.790287224901e+00      -2.815916133370e+00      -1.073924587116e+00      -2.764086173000e+00       5.506655853665e-01       5.501661338512e-01 
       5.670107454120e-03      -1.110710647785e+00      -3.220131083279e+00      -3.254801071718e+00      -1.001528666901e+00      -3.186943587091e+00       5.434382575978e-01       5.438070321698e-01 
       6.122441196689e-03      -9.989932614366e-01      -3.711058248566e+00      -3.757922083477e+00      -9.033703342335e-01      -3.670790956240e+00       5.357516388481e-01       5.368098283728e-01 
       6.610859936996e-03      -8.572548471578e-01      -4.270305809274e+00      -4.333598702119e+00      -7.898663354035e-01      -4.223789487282e+00       5.276531947577e-01       5.291756485723e-01 
       7.138242361596e-03      -7.006642334696e-01      -4.905602268168e+00      -4.990999641839e+00      -6.774759479080e-01      -4.855075377791e+00       5.191935105022e-01       5.209231141912e-01 
       7.707696804727e-03      -5.526004958816e-01      -5.625102475256e+00      -5.740195088474e+00      -5.869025097511e-01      -5.574776384605e+00       5.104155474932e-01       5.120884308447e-01 
       8.322579568496e-03      -4.422259329421e-01      -6.437284791640e+00      -6.592204227673e+00      -5.384206717193e-01      -6.393939554924e+00       5.013411892967e-01       5.027221296473e-01 
       8.986514704559e-03      -3.980537714109e-01      -7.350808852187e+00      -7.559030164874e+00      -5.442263289116e-01      -7.324340400355e+00       4.919580087612e-01       4.928814843865e-01 
       9.703415373875e-03      -4.371415539070e-01      -8.374259946359e+00      -8.653665634303e+00      -5.995443501368e-01      -8.378162816426e+00       4.822102535046e-01       4.826174648069e-01 
       1.047750691046e-02      -5.519983401621e-01      -9.515812006382e+00      -9.890040795267e+00      -6.770006480989e-01      -9.567618947531e+00       4.720005901788e-01       4.719579765902e-01 
       1.131335172503e-02      -7.012269529217e-01      -1.078273314793e+01      -1.128289788581e+01      -7.310898439470e-01      -1.090466603164e+01       4.612076318826e-01       4.608915317765e-01 
       1.221587619537e-02      -8.138165509488e-01      -1.218068324582e+01      -1.284755091007e+01      -7.181595563718e-01      -1.240100816971e+01       4.497181930800e-01       4.493576939416e-01 
       1.319039970183e-02      -8.164837800468e-01      -1.371286821673e+01      -1.459953841351e+01      -6.281904793415e-01      -1.406851382013e+01       4.374659812823e-01       4.372545068686e-01 
       1.424266597920e-02      -6.821675849034e-01      -1.537898845926e+01      -1.655417305433e+01      -5.077460724681e-01      -1.591977023678e+01       4.244558827868e-01       4.244674636175e-01 
       1.537887696964e-02      -4.733605445426e-01      -1.717418480171e+01      -1.872604890072e+01      -4.414557657072e-01      -1.796803376568e+01       4.107537785805e-01       4.109159142125e-01 
       1.660572937560e-02      -3.300897916569e-01      -1.908778767361e+01      -2.112847791873e+01      -4.790770622393e-01      -2.022552981489e+01       3.964351572403e-01       3.965923032014e-01 
       1.793045412207e-02      -3.672532155417e-01      -2.110250439490e+01      -2.377291889567e+01      -5.618265577197e-01      -2.270028103670e+01       3.815270649861e-01       3.815661990110e-01 
       1.936085889642e-02      -5.360908628402e-01      -2.319356687820e+01      -2.666822879040e+01      -5.593534717610e-01      -2.539346118261e+01       3.659950433157e-01       3.659340244578e-01 
       2.090537351881e-02      -6.201028624965e-01      -2.532829810944e+01      -2.981980568105e+01      -4.418924224588e-01      -2.830054340908e+01       3.498060486592e-01       3.497518645334e-01 
       2.257309534705e-02      -4.797864766645e-01      -2.746733418932e+01      -3.322883062484e+01      -3.647886833932e-01      -3.141595117028e+01       3.330124224519e-01       3.330261401313e-01 
       2.437382002240e-02      -2.988906489854e-01      -2.956710036155e+01      -3.689186801825e+01      -4.271448461316e-01      -3.473447347756e+01       3.157521340410e-01       3.157883763430e-01 
       2.631799943729e-02      -3.501365648409e-01      -3.158618457846e+01      -4.080124785834e+01      -4.467357406626e-01      -3.824603689792e+01       2.981701208788e-01       2.981727770467e-01 
       2.841644544598e-02      -4.864572654089e-01      -3.349464381373e+01      -4.494584133455e+01      -3.278204137213e-01      -4.193342422986e+01       2.803938758498e-01       2.803854163458e-01 
       3.067933354524e-02      -4.167297214683e-01      -3.528807042307e+01      -4.931197706440e+01      -3.208016181079e-01      -4.578272642613e+01       2.626178109011e-01       2.626342151750e-01 
       3.311368469821e-02      -4.188367685411e-01      -3.700558207230e+01      -5.388355944502e+01      -3.629192781985e-01      -4.979060338629e+01       2.451396420316e-01       2.451610061108e-01 
       3.571840442514e-02      -6.088459934597e-01      -3.874797126073e+01      -5.864088306624e+01      -2.562727948348e-01      -5.395594445386e+01       2.283025048077e-01       2.283094388848e-01 
       3.847720347390e-02      -4.386155244953e-01      -4.068511338534e+01      -6.355631902987e+01      -2.846999181695e-01      -5.827598185595e+01       2.124797473950e-01       2.124851207467e-01 
       4.135335537314e-02      -1.662546437138e-01      -4.303689828504e+01      -6.859197373060e+01      -2.608448314532e-01      -6.275512352829e+01       1.980799754340e-01       1.980846681719e-01 
       4.429361666563e-02      -2.076178325411e-01      -4.601520558131e+01      -7.370319248775e+01      -2.148188628918e-01      -6.739638126624e+01       1.854160632984e-01       1.854129127486e-01 
       4.724366437916e-02      -2.935369837732e-01      -4.975490129371e+01      -7.885049186707e+01      -2.493111716231e-01      -7.218455636619e+01       1.745568422263e-01       1.745572262246e-01 
       5.016480834039e-02      -3.097502398244e-01      -5.428033903743e+01      -8.401143301464e+01      -1.824659657887e-01      -7.710091030311e+01       1.653568904796e-01       1.653584248991e-01 
       5.303989618930e-02      -2.028770441550e-01      -5.951239201422e+01      -8.917941150673e+01      -2.025399265697e-01      -8.212924701604e+01       1.575491986311e-01       1.575491986311e-01 
       5.586870668205e-02      -1.946943053217e-01      -6.529741040171e+01      -9.435195103029e+01      -1.943695641383e-01      -8.724665428796e+01       1.508443043730e-01       1.508443043730e-01 
       5.866042679206e-02      -1.874774022582e-01      -7.143658530810e+01      -9.952564953485e+01      -1.871635701023e-01      -9.241882675248e+01       1.449379650402e-01       1.449379650402e-01 
       6.142798931504e-02      -1.808921389651e-01      -7.770123448185e+01      -1.046886731759e+02      -1.805883781420e-01      -9.760132542117e+01       1.395825052110e-01       1.395825052110e-01 
       6.418496438662e-02      -1.746697894059e-01      -8.384513481366e+01      -1.098188745463e+02      -1.743757547381e-01      -1.027385968998e+02       1.345771866127e-01       1.345771866127e-01 
       6.694418832236e-02      -1.686058188781e-01      -8.961895470781e+01      -1.148855292091e+02      -1.683215273935e-01      -1.077675884144e+02       1.297669445383e-01       1.297669445383e-01 
       6.971731104453e-02      -1.625517914807e-01      -9.478086163240e+01      -1.198510551957e+02      -1.622775101211e-01      -1.126207677873e+02       1.250364811009e-01       1.250364811009e-01 
       7.251476154108e-02      -1.564129425395e-01      -9.911702480650e+01      -1.246755792639e+02      -1.561490809091e-01      -1.172329793977e+02       1.203080809422e-01       1.203080809422e-01 
       7.534587669814e-02      -1.501442882603e-01      -1.024606945953e+02      -1.293220841777e+02      -1.498913002326e-01      -1.215485601083e+02       1.155386796394e-01       1.155386796394e-01 
       7.821907664495e-02      -1.437440765590e-01      -1.047122357743e+02      -1.337604394482e+02      -1.435023722895e-01      -1.255276849362e+02       1.107158341776e-01       1.107158341776e-01 
       8.114203771084e-02      -1.372514086319e-01      -1.058599441890e+02      -1.379736623068e+02      -1.370212756911e-01      -1.291546595805e+02       1.058554183333e-01       1.058554183333e-01 
       8.412184533139e-02      -1.307400184002e-01      -1.059984285574e+02      -1.419636299504e+02      -1.305215542300e-01      -1.324453933282e+02       1.009981690168e-01       1.009981690168e-01 
       8.716512277352e-02      -1.243096090974e-01      -1.053377815025e+02      -1.457547379662e+02      -1.241026725770e-01      -1.354517898446e+02       9.620395923264e-02       9.620395923264e-02 
       9.027813693913e-02      -1.180764268848e-01      -1.042045943492e+02      -1.493970146146e+02      -1.178806103961e-01      -1.382644532706e+02       9.154582155433e-02       9.154582155433e-02 
       9.346688429613e-02      -1.121618801428e-01      -1.030278357739e+02      -1.529661276183e+02      -1.119765080393e-01      -1.410105487543e+02       8.710210610483e-02       8.710210610483e-02 
       9.673716026122e-02      -1.066786674845e-01      -1.023078407019e+02      -1.565600820970e+02      -1.065028228269e-01      -1.438463861126e+02       8.294767210930e-02       8.294767210930e-02 
       1.000946150608e-01      -1.017158150949e-01      -1.025641613432e+02      -1.602896596568e+02      -1.015483989460e-01      -1.469416638036e+02       7.914339065458e-02       7.914339065458e-02 
       1.035447986307e-01      -9.732745674532e-02      -1.042729197924e+02      -1.642684386593e+02      -9.716727031028e-02      -1.504617753244e+02       7.572858111089e-02       7.572858111089e-02 
       1.070931966524e-01      -9.352059447070e-02      -1.077846397343e+02      -1.685949209139e+02      -9.336644519075e-02      -1.545406818280e+02       7.271236244158e-02       7.271236244158e-02 
       1.107452594180e-01      -9.024904452139e-02      -1.132408926665e+02      -1.733345080784e+02      -9.009986251716e-02      -1.592534817072e+02       7.006913565390e-02       7.006913565390e-02 
       1.145064248899e-01      -8.741664483966e-02      -1.205168530629e+02      -1.785045235309e+02      -8.727158893869e-02      -1.645954112284e+02       6.773997587225e-02       6.773997587225e-02 
       1.183821370656e-01      -8.488181572094e-02      -1.291680325590e+02      -1.840566257125e+02      -8.474036648888e-02      -1.704593421336e+02       6.563484251797e-02       6.563484251797e-02 
       1.223778605591e-01      -8.247707792783e-02      -1.384535364987e+02      -1.898749999730e+02      -8.233908541608e-02      -1.766378324671e+02       6.364482276417e-02       6.364482276417e-02 
       1.264990921707e-01      -8.003051811244e-02      -1.474023460865e+02      -1.957812781535e+02      -7.989620105401e-02      -1.828372255695e+02       6.165582327606e-02       6.165582327606e-02 
       1.307513701078e-01      -7.739481581742e-02      -1.549622870631e+02      -2.015596338965e+02      -7.726469762265e-02      -1.887208419258e+02       5.956773212076e-02       5.956773212076e-02 
       1.351402814485e-01      -7.447478569244e-02      -1.602041508241e+02      -2.069960108502e+02      -7.434957223626e-02      -1.939721295772e+02       5.731297661691e-02       5.731297661691e-02 
       1.396714683894e-01      -7.124941634504e-02      -1.625587770527e+02      -2.119292499906e+02      -7.112982974731e-02      -1.983725720765e+02       5.487180097730e-02       5.487180097730e-02 
       1.443506337875e-01      -6.777985749644e-02      -1.620243952109e+02      -2.162989175859e+02      -6.766645753505e-02      -2.018723751782e+02       5.227840362061e-02       5.227840362061e-02 
       1.491835464900e-01      -6.420149794551e-02      -1.592873084196e+02      -2.201820489146e+02      -6.409452649085e-02      -2.046389080432e+02       4.961683414719e-02       4.961683414719e-02 
       1.541760469368e-01      -6.069716978394e-02      -1.556837826036e+02      -2.238001722309e+02      -6.059645847009e-02      -2.070566706882e+02       4.700434284964e-02       4.700434284964e-02 
       1.593340535209e-01      -5.745599005404e-02      -1.529680850628e+02      -2.274896598437e+02      -5.736095996068e-02      -2.096677654022e+02       4.456530135146e-02       4.456530135146e-02 
       1.646635701934e-01      -5.462487674697e-02      -1.528842053410e+02      -2.316222211279e+02      -5.453464487787e-02      -2.130416920116e+02       4.239861488833e-02       4.239861488833e-02 
       1.701706958081e-01      -5.226524603888e-02      -1.566336294273e+02      -2.364960573178e+02      -5.217881997687e-02      -2.176053128623e+02       4.054914533063e-02       4.054914533063e-02 
       1.758616357070e-01      -5.033073972984e-02      -1.643831975727e+02      -2.422233770957e+02      -5.024725487696e-02      -2.234759236846e+02       3.899149271848e-02       3.899149271848e-02 
       1.817427160581e-01      -4.867573639298e-02      -1.750245394276e+02      -2.486585807180e+02      -4.859466501269e-02      -2.303658628080e+02       3.763440049923e-02       3.763440049923e-02 
       1.878204014651e-01      -4.710693033321e-02      -1.864063242532e+02      -2.554478390913e+02      -4.702817590218e-02      -2.376584172201e+02       3.635366473833e-02       3.635366473833e-02 
       1.941013163855e-01      -4.542171549263e-02      -1.958057740680e+02      -2.620086918038e+02      -4.534561321569e-02      -2.444627150833e+02       3.501353031715e-02       3.501353031715e-02 
       2.005922709060e-01      -4.349404985296e-02      -2.010189201811e+02      -2.677947723051e+02      -4.342118426720e-02      -2.499962611797e+02       3.352626399664e-02       3.352626399664e-02 
       2.073002914514e-01      -4.133129399128e-02      -2.014117459702e+02      -2.725836824959e+02      -4.126220702361e-02      -2.539805026907e+02       3.189190592573e-02       3.189190592573e-02 
       2.142326570343e-01      -3.906749762324e-02      -1.983992244024e+02      -2.766093160807e+02      -3.900242020846e-02      -2.568220257564e+02       3.019539838152e-02       3.019539838152e-02 
       2.213969417044e-01      -3.689306388916e-02      -1.949708887063e+02      -2.804264604836e+02      -3.683180338739e-02      -2.594295367440e+02       2.855985154997e-02       2.855985154997e-02 
