# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020662988e-01 
       3.635962710278e-01       1.091771336811e-01 
       3.760637505499e-01       1.023095916494e-01 
       3.890349143014e-01       9.593789758546e-02 
       4.025469215929e-01       8.950776304112e-02 
       4.166424455447e-01       8.311166299465e-02 
       4.313708034899e-01       7.721567311991e-02 
       4.467893781976e-01       7.190051395905e-02 
       4.629654198623e-01       6.686878768568e-02 
       4.799783500912e-01       6.191752318286e-02 
       4.979227318246e-01       5.722232735864e-02 
       5.169121269689e-01       5.290316161746e-02 
       5.370841403262e-01       4.876987282768e-02 
       5.586070463286e-01       4.479095981719e-02 
       5.816885093582e-01       4.105189217690e-02 
       6.065870143577e-01       3.748986599211e-02 
       6.336266466978e-01       3.407629079965e-02 
       6.632156057925e-01       3.083461486949e-02 
       6.958678637575e-01       2.772838516690e-02 
       7.322247983784e-01       2.476717870317e-02 
       7.730680193171e-01       2.193956264010e-02 
       8.193049551574e-01       1.925614407070e-02 
       8.718988013754e-01       1.672933052635e-02 
       9.317218028590e-01       1.438421767637e-02 
       9.993660906273e-01       1.225070561861e-02 
       1.075037109879e+00       1.035261695451e-02 
       1.158653485387e+00       8.699710871787e-03 
       1.250099156961e+00       7.284579825614e-03 
       1.349432400897e+00       6.085479910022e-03 
       1.456947456991e+00       5.075730512564e-03 
       1.573135110893e+00       4.228319514430e-03 
       1.698621895119e+00       3.518534384411e-03 
       1.834127512423e+00       2.924986365846e-03 
       1.980444933977e+00       2.429163273849e-03 
       2.138435191130e+00       2.015506309909e-03 
       2.309029198543e+00       1.670771393516e-03 
       2.493232376993e+00       1.383796216860e-03 
       2.692130394536e+00       1.145136433841e-03 
       2.906895533764e+00       9.468552369701e-04 
       3.138793596840e+00       7.822934457019e-04 
       3.389191365541e+00       6.458245010660e-04 
       3.659564656886e+00       5.327680841642e-04 
       3.951507021438e+00       4.391870337994e-04 
       4.266739135513e+00       3.617890035298e-04 
       4.607118942658e+00       2.978285240658e-04 
       4.974652604172e+00       2.450132409358e-04 
       5.371506323193e+00       2.014367449063e-04 
       5.800019112071e+00       1.655067195595e-04 
       6.262716578240e+00       1.359037101654e-04 
       6.762325809881e+00       1.115304787980e-04 
       7.301791449077e+00       9.147579472613e-05 
       7.884293047211e+00       7.498632252433e-05 
       8.513263804891e+00       6.143596794066e-05 
       9.192410806865e+00       5.030866608219e-05 
       9.925736871166e+00       4.117524167568e-05 
       1.071756414128e+01       3.368340346041e-05 
       1.157255956041e+01       2.754141795463e-05 
       1.249576237789e+01       2.250885245799e-05 
       1.349261385000e+01       1.838750037435e-05 
       1.456898931011e+01       1.501417523257e-05 
       1.573123279727e+01       1.225442501628e-05 
       1.698619444729e+01       9.997580048608e-06 
       1.834127086665e+01       8.153097956461e-06 
       1.980444872733e+01       6.646248939940e-06 
       2.138435183937e+01       5.415749981881e-06 
       2.309029197863e+01       4.411327507186e-06 
       2.493232376942e+01       3.591884474246e-06 
       2.692130394533e+01       2.923574114928e-06 
       2.906895533764e+01       2.378732457209e-06 
       3.138793596840e+01       1.934770496863e-06 
       3.389191365541e+01       1.573111182472e-06 
       3.659564656886e+01       1.278619756744e-06 
       3.951507021438e+01       1.038906426257e-06 
       4.266739135513e+01       8.438652800716e-07 
       4.607118942658e+01       6.852127279855e-07 
       4.974652604172e+01       5.562001192719e-07 
       5.371506323193e+01       4.513435230344e-07 
       5.800019112071e+01       3.661301003744e-07 
       6.262716578240e+01       2.969122132253e-07 
       6.762325809881e+01       2.407070898682e-07 
