# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599756747e-02      -1.972594589843e+02      -2.886358316870e+02      -3.540719592261e-02      -2.665048780373e+02       2.747063545958e-02       2.747063545958e-02 
       2.364533436625e-01      -3.388845464112e-02      -2.020193748571e+02      -2.942814418074e+02      -3.383221454446e-02      -2.718544801992e+02       2.623765501753e-02       2.623765501753e-02 
       2.443625682390e-01      -3.257955492325e-02      -2.113537333655e+02      -3.009927404066e+02      -3.252534218699e-02      -2.787721975653e+02       2.519180771355e-02       2.519180771355e-02 
       2.525380678946e-01      -3.137825776909e-02      -2.222613003120e+02      -3.082358922392e+02      -3.132589760287e-02      -2.863647183868e+02       2.422952196376e-02       2.422952196376e-02 
       2.609898025770e-01      -3.011559250487e-02      -2.307609250839e+02      -3.151709248578e+02      -3.006527247994e-02      -2.933390174069e+02       2.323815530697e-02       2.323815530697e-02 
       2.697284614969e-01      -2.871387347295e-02      -2.343624843414e+02      -3.211949344395e+02      -2.866593181525e-02      -2.988228070166e+02       2.216353281459e-02       2.216353281459e-02 
       2.787655775073e-01      -2.722019776597e-02      -2.337453352080e+02      -3.262720690695e+02      -2.717484895733e-02      -3.028898847935e+02       2.103222448451e-02       2.103222448451e-02 
       2.881136588192e-01      -2.577455266225e-02      -2.325669920844e+02      -3.310917416679e+02      -2.573169855749e-02      -3.066607350534e+02       1.993467399568e-02       1.993467399568e-02 
       2.977863412019e-01      -2.450521852829e-02      -2.349020201049e+02      -3.366048062744e+02      -2.446449082471e-02      -3.115334397828e+02       1.895717822266e-02       1.895717822266e-02 
       3.077985646248e-01      -2.342477924463e-02      -2.419288296615e+02      -3.431468695786e+02      -2.338579552285e-02      -3.179620100947e+02       1.811008601367e-02       1.811008601367e-02 
       3.181667793367e-01      -2.244089725567e-02      -2.510269743011e+02      -3.502863750650e+02      -2.240348583398e-02      -3.251947888235e+02       1.733453774855e-02       1.733453774855e-02 
       3.289091877084e-01      -2.143752456085e-02      -2.579665043663e+02      -3.571468466165e+02      -2.140176297873e-02      -3.318710499333e+02       1.655372072113e-02       1.655372072113e-02 
       3.400460298905e-01      -2.037233903478e-02      -2.607392357601e+02      -3.631686132056e+02      -2.033838316916e-02      -3.372271321494e+02       1.573712137998e-02       1.573712137998e-02 
       3.515999235695e-01      -1.930930562955e-02      -2.615896529506e+02      -3.687532509201e+02      -1.927716302694e-02      -3.419330225534e+02       1.492525123191e-02       1.492525123191e-02 
       3.635962710278e-01      -1.833366241728e-02      -2.645075634249e+02      -3.747063459796e+02      -1.830315506946e-02      -3.472548783280e+02       1.417384248304e-02       1.417384248304e-02 
       3.760637505499e-01      -1.746772419362e-02      -2.709811056447e+02      -3.814944018114e+02      -1.743863491614e-02      -3.538010244867e+02       1.349939042645e-02       1.349939042645e-02 
       3.890349143014e-01      -1.664735870344e-02      -2.782324291725e+02      -3.885651561231e+02      -1.661961319213e-02      -3.606969771483e+02       1.286006895021e-02       1.286006895021e-02 
       4.025469215929e-01      -1.581647002037e-02      -2.830454079714e+02      -3.952732795462e+02      -1.579011251379e-02      -3.669254182526e+02       1.221863464035e-02       1.221863464035e-02 
       4.166424455447e-01      -1.498497680157e-02      -2.858266012757e+02      -4.015944049529e+02      -1.496002180215e-02      -3.725281250387e+02       1.158003571532e-02       1.158003571532e-02 
       4.313708034899e-01      -1.420211418807e-02      -2.897617297346e+02      -4.081607271638e+02      -1.417846736525e-02      -3.785070334174e+02       1.097615594108e-02       1.097615594108e-02 
       4.467893781976e-01      -1.347727313232e-02      -2.958840913221e+02      -4.152419945821e+02      -1.345482346508e-02      -3.852401426925e+02       1.041366532788e-02       1.041366532788e-02 
       4.629654198623e-01      -1.277761704362e-02      -3.018885258614e+02      -4.225203686326e+02      -1.275632771160e-02      -3.921168766968e+02       9.871795366859e-03       9.871795366859e-03 
       4.799783500912e-01      -1.208156973562e-02      -3.062282629787e+02      -4.295762365941e+02      -1.206144574267e-02      -3.985584338856e+02       9.335259291678e-03       9.335259291678e-03 
       4.979227318246e-01      -1.140972777795e-02      -3.107692538747e+02      -4.367084318427e+02      -1.139072583083e-02      -4.050931096237e+02       8.816751297543e-03       8.816751297543e-03 
       5.169121269689e-01      -1.077544888028e-02      -3.167991467022e+02      -4.443430442190e+02      -1.075749932742e-02      -4.122656590286e+02       8.325710828458e-03       8.325710828458e-03 
       5.370841403262e-01      -1.015681520098e-02      -3.225161069511e+02      -4.521216134941e+02      -1.013989568709e-02      -4.195086586283e+02       7.847545509095e-03       7.847545509095e-03 
       5.586070463286e-01      -9.550235267960e-03      -3.276979877865e+02      -4.599719896462e+02      -9.534328371326e-03      -4.267292407033e+02       7.379333230437e-03       7.379333230437e-03 
       5.816885093582e-01      -8.966373929735e-03      -3.337631023152e+02      -4.682284875819e+02      -8.951438453190e-03      -4.344167930625e+02       6.927924450807e-03       6.927924450807e-03 
       6.065870143577e-01      -8.397121134342e-03      -3.399872988745e+02      -4.768206529332e+02      -8.383133612251e-03      -4.424035951452e+02       6.487986059360e-03       6.487986059360e-03 
       6.336266466978e-01      -7.838836486779e-03      -3.461827067755e+02      -4.857200165283e+02      -7.825779507127e-03      -4.506377825912e+02       6.056729607886e-03       6.056729607886e-03 
       6.632156057925e-01      -7.294386789312e-03      -3.530331942860e+02      -4.951500232788e+02      -7.282236224860e-03      -4.594063376666e+02       5.635921454128e-03       5.635921454128e-03 
       6.958678637575e-01      -6.758597869512e-03      -3.600505249708e+02      -5.050790059596e+02      -6.747340040290e-03      -4.686091568118e+02       5.221972823096e-03       5.221972823096e-03 
       7.322247983784e-01      -6.232528497859e-03      -3.676687009932e+02      -5.156912891544e+02      -6.222146785810e-03      -4.784632134738e+02       4.815452015676e-03       4.815452015676e-03 
       7.730680193171e-01      -5.714336169627e-03      -3.757414679500e+02      -5.270337445133e+02      -5.704817688480e-03      -4.889847077040e+02       4.415066118734e-03       4.415066118734e-03 
       8.193049551574e-01      -5.205512618209e-03      -3.844667638691e+02      -5.392451747073e+02      -5.196841660669e-03      -5.003174541029e+02       4.021905090664e-03       4.021905090664e-03 
       8.718988013754e-01      -4.708476556371e-03      -3.938454999852e+02      -5.523823038147e+02      -4.700633513559e-03      -5.125080780644e+02       3.637858974653e-03       3.637858974653e-03 
       9.317218028590e-01      -4.228428087657e-03      -4.038978754865e+02      -5.664671589402e+02      -4.221384670927e-03      -5.255776993168e+02       3.266944059242e-03       3.266944059242e-03 
       9.993660906273e-01      -3.772506115919e-03      -4.145791359915e+02      -5.814312569571e+02      -3.766222135295e-03      -5.394633971688e+02       2.914674295354e-03       2.914674295354e-03 
       1.075037109879e+00      -3.347950596027e-03      -4.257568702100e+02      -5.970919711615e+02      -3.342373805737e-03      -5.539953941989e+02       2.586642992461e-03       2.586642992461e-03 
       1.158653485387e+00      -2.960125475249e-03      -4.372801236271e+02      -6.132375434611e+02      -2.955194696332e-03      -5.689772226982e+02       2.286993716789e-03       2.286993716789e-03 
       1.250099156961e+00      -2.611209984236e-03      -4.490361794475e+02      -6.297069989411e+02      -2.606860400815e-03      -5.842598404485e+02       2.017410762653e-03       2.017410762653e-03 
       1.349432400897e+00      -2.300182763934e-03      -4.609153479913e+02      -6.463519730134e+02      -2.296351268143e-03      -5.997049993921e+02       1.777103053195e-03       1.777103053195e-03 
       1.456947456991e+00      -2.024412799668e-03      -4.728783633820e+02      -6.631138534251e+02      -2.021040663685e-03      -6.152587015794e+02       1.564037589787e-03       1.564037589787e-03 
       1.573135110893e+00      -1.780550444141e-03      -4.849017417369e+02      -6.799620351015e+02      -1.777584518917e-03      -6.308922985890e+02       1.375625984695e-03       1.375625984695e-03 
       1.698621895119e+00      -1.565196028474e-03      -4.969752695002e+02      -6.968795042084e+02      -1.562588827490e-03      -6.465902958313e+02       1.209241192576e-03       1.209241192576e-03 
       1.834127512423e+00      -1.375195457855e-03      -5.090976271071e+02      -7.138655311675e+02      -1.372904747684e-03      -6.623518948972e+02       1.062446113909e-03       1.062446113909e-03 
       1.980444933977e+00      -1.207664430896e-03      -5.212588694419e+02      -7.309073114439e+02      -1.205652784720e-03      -6.781650916162e+02       9.330116422429e-04       9.330116422429e-04 
       2.138435191130e+00      -1.060046457635e-03      -5.334614282700e+02      -7.480063471469e+02      -1.058280704838e-03      -6.940314862615e+02       8.189627688459e-04       8.189627688459e-04 
       2.309029198543e+00      -9.300488760529e-04      -5.456998884122e+02      -7.651572718215e+02      -9.284996663796e-04      -7.099458583767e+02       7.185277526682e-04       7.185277526682e-04 
       2.493232376993e+00      -8.156397374997e-04      -5.579775476773e+02      -7.823624157989e+02      -8.142811043576e-04      -7.259106185311e+02       6.301367326047e-04       6.301367326047e-04 
       2.692130394536e+00      -7.149963262017e-04      -5.702849382538e+02      -7.996100139517e+02      -7.138053396856e-04      -7.419146868988e+02       5.523812728256e-04       5.523812728256e-04 
       2.906895533764e+00      -6.265172064898e-04      -5.826273485798e+02      -8.169065062168e+02      -6.254736038757e-04      -7.579641443235e+02       4.840240827680e-04       4.840240827680e-04 
       3.138793596840e+00      -5.487686776150e-04      -5.949992480362e+02      -8.342452600728e+02      -5.478545846952e-04      -7.740527152650e+02       4.239573595041e-04       4.239573595041e-04 
       3.389191365541e+00      -4.804817751944e-04      -6.073971197107e+02      -8.516214148369e+02      -4.796814314609e-04      -7.901758820915e+02       3.712006616638e-04       3.712006616638e-04 
       3.659564656886e+00      -4.205359316088e-04      -6.198228416597e+02      -8.690366879246e+02      -4.198354428913e-04      -8.063353374709e+02       3.248882438847e-04       3.248882438847e-04 
       3.951507021438e+00      -3.679362398895e-04      -6.322738518485e+02      -8.864884069251e+02      -3.673233694440e-04      -8.225285021504e+02       2.842513863993e-04       2.842513863993e-04 
       4.266739135513e+00      -3.218027765624e-04      -6.447488104736e+02      -9.039739372090e+02      -3.212667532283e-04      -8.387530134707e+02       2.486102677513e-04       2.486102677513e-04 
       4.607118942658e+00      -2.813583872636e-04      -6.572461509007e+02      -9.214924479251e+02      -2.808897345863e-04      -8.550079525704e+02       2.173644188312e-04       2.173644188312e-04 
       4.974652604172e+00      -2.459150249437e-04      -6.697617485811e+02      -9.390374883351e+02      -2.455054124598e-04      -8.712874064552e+02       1.899822686470e-04       1.899822686470e-04 
       5.371506323193e+00      -2.148686962885e-04      -6.822997760319e+02      -9.566148975073e+02      -2.145107996205e-04      -8.875967940878e+02       1.659971723386e-04       1.659971723386e-04 
       5.800019112071e+00      -1.876833306616e-04      -6.948546583962e+02      -9.742176990116e+02      -1.873707184454e-04      -9.039295513926e+02       1.449949520079e-04       1.449949520079e-04 
       6.262716578240e+00      -1.638876590552e-04      -7.074246075953e+02      -9.918433837202e+02      -1.636146849144e-04      -9.202833504919e+02       1.266115121353e-04       1.266115121353e-04 
       6.762325809881e+00      -1.430679025932e-04      -7.200140685385e+02      -1.009498868486e+03      -1.428296094210e-04      -9.366645349972e+02       1.105271674766e-04       1.105271674766e-04 
       7.301791449077e+00      -1.248568104218e-04      -7.326141328025e+02      -1.027171361241e+03      -1.246488528170e-04      -9.530612684771e+02       9.645819192784e-05       9.645819192784e-05 
       7.884293047211e+00      -1.089336447701e-04      -7.452269802954e+02      -1.044864660228e+03      -1.087522116193e-04      -9.694769947599e+02       8.415678524361e-05       8.415678524361e-05 
       8.513263804891e+00      -9.501617042855e-05      -7.578558972085e+02      -1.062583845206e+03      -9.485792074867e-05      -9.859163759326e+02       7.340489850476e-05       7.340489850476e-05 
       9.192410806865e+00      -8.285455567966e-05      -7.704897227424e+02      -1.080314361851e+03      -8.271656466072e-05      -1.002365789267e+03       6.400951418309e-05       6.400951418309e-05 
       9.925736871166e+00      -7.223150884284e-05      -7.831363798162e+02      -1.098067288219e+03      -7.211121360220e-05      -1.018835516827e+03       5.580276317973e-05       5.580276317973e-05 
       1.071756414128e+01      -6.295487373531e-05      -7.957906401514e+02      -1.115836739376e+03      -6.285003148830e-05      -1.035319941694e+03       4.863618933232e-05       4.863618933232e-05 
       1.157255956041e+01      -5.485630097827e-05      -8.084497395944e+02      -1.133619897284e+03      -5.476494936043e-05      -1.051816334585e+03       4.237973194595e-05       4.237973194595e-05 
       1.249576237789e+01      -4.778831318832e-05      -8.211138467741e+02      -1.151417827173e+03      -4.770873550550e-05      -1.068325594114e+03       3.691945321208e-05       3.691945321208e-05 
       1.349261385000e+01      -4.162154390377e-05      -8.337825413148e+02      -1.169231563346e+03      -4.155223894845e-05      -1.084848504061e+03       3.215541024682e-05       3.215541024682e-05 
       1.456898931011e+01      -3.624248022163e-05      -8.464530388374e+02      -1.187058888892e+03      -3.618213587092e-05      -1.101382824728e+03       2.799990726442e-05       2.799990726442e-05 
       1.573123279727e+01      -3.155170783071e-05      -8.591227656373e+02      -1.204898046089e+03      -3.149917755646e-05      -1.117926724725e+03       2.437614162813e-05       2.437614162813e-05 
       1.698619444729e+01      -2.746193474367e-05      -8.717808387143e+02      -1.222736442617e+03      -2.741621743374e-05      -1.134468231439e+03       2.121667372963e-05       2.121667372963e-05 
       1.834127086665e+01      -2.389766229021e-05      -8.844460908880e+02      -1.240603119888e+03      -2.385788259008e-05      -1.151034005345e+03       1.846317755196e-05       1.846317755196e-05 
       1.980444872733e+01      -2.079166901110e-05      -8.970989242222e+02      -1.258473868443e+03      -2.075706353831e-05      -1.167601229680e+03       1.606372157922e-05       1.606372157922e-05 
       2.138435183937e+01      -1.808571785325e-05      -9.097378528335e+02      -1.276350441822e+03      -1.805562023535e-05      -1.184171115850e+03       1.397331407675e-05       1.397331407675e-05 
       2.309029197863e+01      -1.572885014956e-05      -9.223602535252e+02      -1.294233797531e+03      -1.570267889911e-05      -1.200744050155e+03       1.215258683544e-05       1.215258683544e-05 
       2.493232376942e+01      -1.367659936037e-05      -9.349693405589e+02      -1.312133675960e+03      -1.365384705960e-05      -1.217328503280e+03       1.056718748941e-05       1.056718748941e-05 
       2.692130394533e+01      -1.188982970109e-05      -9.475493148758e+02      -1.330034263802e+03      -1.187005412267e-05      -1.233909116296e+03       9.186881766839e-06       9.186881766839e-06 
       2.906895533764e+01      -1.033454689388e-05      -9.600954543002e+02      -1.347936447755e+03      -1.031736243673e-05      -1.250485898696e+03       7.985407531030e-06       7.985407531030e-06 
       3.138793596840e+01      -8.981153578351e-06      -9.726129431048e+02      -1.365856291596e+03      -8.966223943404e-06      -1.267072802549e+03       6.939899593986e-06       6.939899593986e-06 
       3.389191365541e+01      -7.803565686280e-06      -9.850815213314e+02      -1.383775662492e+03      -7.790598023489e-06      -1.283651890511e+03       6.030206917319e-06       6.030206917319e-06 
       3.659564656886e+01      -6.779159673639e-06      -9.974934458347e+02      -1.401695785718e+03      -6.767898817990e-06      -1.300222990737e+03       5.238851910169e-06       5.238851910169e-06 
       3.951507021438e+01      -5.888209994193e-06      -1.009842961641e+03      -1.419622971038e+03      -5.878433638581e-06      -1.316790400215e+03       4.550595823305e-06       4.550595823305e-06 
       4.266739135513e+01      -5.113442139525e-06      -1.022111861751e+03      -1.437548439112e+03      -5.104956751376e-06      -1.333344158840e+03       3.952093451847e-06       3.952093451847e-06 
       4.607118942658e+01      -4.439863402750e-06      -1.034293419186e+03      -1.455482543905e+03      -4.432500423589e-06      -1.349891730311e+03       3.431762385072e-06       3.431762385072e-06 
       4.974652604172e+01      -3.854314867356e-06      -1.046359043658e+03      -1.473408339835e+03      -3.847927657463e-06      -1.366414885099e+03       2.979436864373e-06       2.979436864373e-06 
       5.371506323193e+01      -3.345421883194e-06      -1.058300966454e+03      -1.491342351152e+03      -3.339882750181e-06      -1.382925985408e+03       2.586329591413e-06       2.586329591413e-06 
       5.800019112071e+01      -2.903207796723e-06      -1.070091225241e+03      -1.509277346359e+03      -2.898405666111e-06      -1.399414858041e+03       2.244733255526e-06       2.244733255526e-06 
       6.262716578240e+01      -2.518969166161e-06      -1.081690031085e+03      -1.527195001529e+03      -2.514807460230e-06      -1.415860443079e+03       1.947924123260e-06       1.947924123260e-06 
       6.762325809881e+01      -2.185201335227e-06      -1.093084674244e+03      -1.545121741876e+03      -2.181595977023e-06      -1.432282466422e+03       1.690104622638e-06       1.690104622638e-06 
