# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.196665217302e-01       5.231034572579e-02 
       5.419201087032e-01       4.782682731483e-02 
       5.662975451962e-01       4.348081283006e-02 
       5.933463737275e-01       3.932490581468e-02 
       6.238638458458e-01       3.524710479743e-02 
       6.590669257916e-01       3.125646753032e-02 
       7.009246080454e-01       2.728083949046e-02 
       7.528593308799e-01       2.327190625280e-02 
       8.213469537518e-01       1.914162309731e-02 
       9.196980813302e-01       1.481023256523e-02 
       1.075112183810e+00       1.034400325979e-02 
       1.322697471132e+00       6.372424201693e-03 
       1.662328205042e+00       3.698534396456e-03 
       2.092692408506e+00       2.117447736276e-03 
       2.634543445090e+00       1.200957710392e-03 
       3.316693691389e+00       6.748517890057e-04 
       4.175469971226e+00       3.754603600661e-04 
       5.256605252960e+00       2.064567472460e-04 
       6.617673932723e+00       1.117962087249e-04 
       8.331157880872e+00       5.920056603778e-05 
       1.048830636590e+01       3.026363932237e-05 
       1.320399541071e+01       1.458387478638e-05 
       1.662284535976e+01       6.335386441169e-06 
       2.092692243973e+01       2.273380063719e-06 
       2.634543445002e+01       5.572712894442e-07 
       3.316693691389e+01       5.334945806809e-08 
       4.175469971226e+01       4.244590249472e-10 
       5.256605252960e+01       1.470855417507e-09 
       6.617673932723e+01       6.373317848599e-10 
