# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.221203621691e+04 
       3.862999239199e-03       1.295892539407e+04 
       4.171170630578e-03       1.373266012991e+04 
       4.503926444729e-03       1.453111835563e+04 
       4.863227907969e-03       1.535154983097e+04 
       5.251192703764e-03       1.619063601513e+04 
       5.670107454120e-03       1.704431257036e+04 
       6.122441196689e-03       1.790755947203e+04 
       6.610859936996e-03       1.877460425068e+04 
       7.138242361596e-03       1.963872454860e+04 
       7.707696804727e-03       2.049215713501e+04 
       8.322579568496e-03       2.132611392575e+04 
       8.986514704559e-03       2.213055011378e+04 
       9.703415373875e-03       2.289445561623e+04 
       1.047750691046e-02       2.360549333333e+04 
       1.131335172503e-02       2.425022658112e+04 
       1.221587619537e-02       2.481423938104e+04 
       1.319039970183e-02       2.528219261499e+04 
       1.424266597920e-02       2.563814310557e+04 
       1.537887696964e-02       2.586608087457e+04 
       1.660572937560e-02       2.595028870635e+04 
       1.793045412207e-02       2.587636253950e+04 
       1.936085889642e-02       2.563218347709e+04 
       2.090537351881e-02       2.520945502749e+04 
       2.257309534705e-02       2.460449466709e+04 
       2.437382002240e-02       2.382103083330e+04 
       2.631799943729e-02       2.287040218330e+04 
       2.841644544598e-02       2.177456240568e+04 
       3.067933354524e-02       2.056554202882e+04 
       3.311368469821e-02       1.928729998462e+04 
       3.571840442514e-02       1.799401599918e+04 
       3.847720347390e-02       1.674679536023e+04 
       4.135335537314e-02       1.560457977687e+04 
       4.429361666563e-02       1.461030764016e+04 
       4.724366437916e-02       1.378055260447e+04 
       5.016480834039e-02       1.310501088916e+04 
       5.303989618930e-02       1.255713450907e+04 
       5.586870668205e-02       1.210423500919e+04 
       5.866042679206e-02       1.171465218903e+04 
       6.142798931504e-02       1.136049299815e+04 
       6.418496438662e-02       1.101859828833e+04 
       6.694418832236e-02       1.067066382223e+04 
       6.971731104453e-02       1.030352695265e+04 
       7.251476154108e-02       9.909042865457e+03 
       7.534587669814e-02       9.483675705155e+03 
       7.821907664495e-02       9.029372882306e+03 
       8.114203771084e-02       8.552181564814e+03 
       8.412184533139e-02       8.061948398727e+03 
       8.716512277352e-02       7.570798549513e+03 
       9.027813693913e-02       7.092470275269e+03 
       9.346688429613e-02       6.640513763830e+03 
       9.673716026122e-02       6.226713298710e+03 
       1.000946150608e-01       5.859942140581e+03 
       1.035447986307e-01       5.545258307467e+03 
       1.070931966524e-01       5.283161820981e+03 
       1.107452594180e-01       5.069452040925e+03 
       1.145064248899e-01       4.895272559011e+03 
       1.183821370656e-01       4.747849056196e+03 
       1.223778605591e-01       4.611727846961e+03 
       1.264990921707e-01       4.470610516027e+03 
       1.307513701078e-01       4.310174073776e+03 
       1.351402814485e-01       4.121401956801e+03 
       1.396714683894e-01       3.902055146082e+03 
       1.443506337875e-01       3.658654310901e+03 
       1.491835464900e-01       3.404474297171e+03 
       1.541760469368e-01       3.156641812738e+03 
       1.593340535209e-01       2.931935375931e+03 
       1.646635701934e-01       2.742356329019e+03 
       1.701706958081e-01       2.592231235280e+03 
       1.758616357070e-01       2.477216356723e+03 
       1.817427160581e-01       2.385160219617e+03 
       1.878204014651e-01       2.300353367447e+03 
       1.941013163855e-01       2.205773403157e+03 
       2.005922709060e-01       2.090841848761e+03 
       2.073002914514e-01       1.956463183789e+03 
       2.142326570343e-01       1.814174023204e+03 
       2.213969417044e-01       1.679267570417e+03 
       2.288010639201e-01       1.563833459059e+03 
       2.364533436625e-01       1.472668154230e+03 
       2.443625682390e-01       1.401509312028e+03 
       2.525380678946e-01       1.338418571309e+03 
       2.609898025770e-01       1.270901960803e+03 
       2.697284614969e-01       1.193358746475e+03 
       2.787655775073e-01       1.109327667289e+03 
       2.881136588192e-01       1.028757262899e+03 
       2.977863412019e-01       9.604710903577e+02 
       3.077985646248e-01       9.050144427083e+02 
       3.181667793367e-01       8.561319927635e+02 
       3.289091877084e-01       8.061770946976e+02 
       3.400460298905e-01       7.523792943874e+02 
       3.515999235695e-01       6.989095680058e+02 
       3.635962710278e-01       6.510473998604e+02 
       3.760637505499e-01       6.101145350001e+02 
       3.890349143014e-01       5.721242289751e+02 
       4.025469215929e-01       5.337683676598e+02 
       4.166424455447e-01       4.956190798343e+02 
       4.313708034899e-01       4.604610988588e+02 
       4.467893781976e-01       4.287674183459e+02 
       4.629654198623e-01       3.987604782119e+02 
       4.799783500912e-01       3.692316418191e+02 
       4.979227318246e-01       3.412288969530e+02 
       5.169121269689e-01       3.154729174623e+02 
       5.370841403262e-01       2.908244606352e+02 
       5.586070463286e-01       2.670943228003e+02 
       5.816885093582e-01       2.447972222214e+02 
       6.065870143577e-01       2.235554246606e+02 
       6.336266466978e-01       2.031963968293e+02 
       6.632156057925e-01       1.838648841378e+02 
       6.958678637575e-01       1.653394615818e+02 
       7.322247983784e-01       1.476803456941e+02 
       7.730680193171e-01       1.308170948554e+02 
       8.193049551574e-01       1.148137047824e+02 
       8.718988013754e-01       9.974401693661e+01 
       9.317218028590e-01       8.575780672375e+01 
       9.993660906273e-01       7.303215681164e+01 
       1.075037109879e+00       6.171132224893e+01 
       1.158653485387e+00       5.185203122282e+01 
       1.250099156961e+00       4.341081323329e+01 
       1.349432400897e+00       3.625684038886e+01 
       1.456947456991e+00       3.023226499263e+01 
       1.573135110893e+00       2.517533982784e+01 
       1.698621895119e+00       2.093903039762e+01 
       1.834127512423e+00       1.739533848700e+01 
       1.980444933977e+00       1.443402895552e+01 
       2.138435191130e+00       1.196254965257e+01 
       2.309029198543e+00       9.901553492797e+00 
       2.493232376993e+00       8.184559850920e+00 
       2.692130394536e+00       6.755300838056e+00 
       2.906895533764e+00       5.566491412670e+00 
       3.138793596840e+00       4.578322538237e+00 
       3.389191365541e+00       3.757263404786e+00 
       3.659564656886e+00       3.075467322294e+00 
       3.951507021438e+00       2.509471171627e+00 
       4.266739135513e+00       2.039735338776e+00 
       4.607118942658e+00       1.649963141184e+00 
       4.974652604172e+00       1.326616673070e+00 
       5.371506323193e+00       1.058477808162e+00 
       5.800019112071e+00       8.363069496445e-01 
       6.262716578240e+00       6.524702901502e-01 
       6.762325809881e+00       5.007781337995e-01 
       7.301791449077e+00       3.761951065165e-01 
       7.884293047211e+00       2.746631655552e-01 
       8.513263804891e+00       1.929475203866e-01 
       9.192410806865e+00       1.284633117476e-01 
       9.925736871166e+00       7.913389493024e-02 
       1.071756414128e+01       4.321503683226e-02 
       1.157255956041e+01       1.914420592090e-02 
       1.249576237789e+01       5.365119151616e-03 
       1.349261385000e+01       1.780856473336e-04 
       1.456898931011e+01       1.619330584243e-03 
       1.573123279727e+01       7.419662665833e-03 
       1.698619444729e+01       1.507834020907e-02 
       1.834127086665e+01       2.208868803543e-02 
       1.980444872733e+01       2.631692077513e-02 
       2.138435183937e+01       2.646072576228e-02 
       2.309029197863e+01       2.244716398884e-02 
       2.493232376942e+01       1.555625422524e-02 
       2.692130394533e+01       8.069531786330e-03 
       2.906895533764e+01       2.414275975653e-03 
       3.138793596840e+01       6.327032745256e-05 
       3.389191365541e+01       7.664472189533e-04 
       3.659564656886e+01       2.714894011914e-03 
       3.951507021438e+01       3.766635977082e-03 
       4.266739135513e+01       2.991555649198e-03 
       4.607118942658e+01       1.244380913037e-03 
       4.974652604172e+01       1.006820790581e-04 
       5.371506323193e+01       1.493908462847e-04 
       5.800019112071e+01       5.740182745419e-04 
       6.262716578240e+01       4.960190925766e-04 
       6.762325809881e+01       1.123588262780e-04 
