# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.048100306497e+03 
       2.953410092148e-01       9.761791701193e+02 
       3.052919395542e-01       9.178076468033e+02 
       3.156055844677e-01       8.678939239803e+02 
       3.263032530092e-01       8.185251977183e+02 
       3.374091587054e-01       7.651458805041e+02 
       3.489509817175e-01       7.106710003784e+02 
       3.609605657343e-01       6.607845726650e+02 
       3.734747921333e-01       6.180834364622e+02 
       3.865366902904e-01       5.793075687975e+02 
       4.001968667448e-01       5.403888447884e+02 
       4.145153713076e-01       5.011489249331e+02 
       4.295641718077e-01       4.644973877201e+02 
       4.454304922144e-01       4.314038936149e+02 
       4.622214006969e-01       4.001116752640e+02 
       4.800702491654e-01       3.690879029431e+02 
       4.991459272112e-01       3.394729173579e+02 
       5.196665217302e-01       3.119833825272e+02 
       5.419201087032e-01       2.852459090280e+02 
       5.662975451962e-01       2.593298980056e+02 
       5.933463737275e-01       2.345469470621e+02 
       6.238638458458e-01       2.102292248088e+02 
       6.590669257916e-01       1.864324245550e+02 
       7.009246080454e-01       1.627244048648e+02 
       7.528593308799e-01       1.388174410456e+02 
       8.213469537518e-01       1.141878650289e+02 
       9.196980813302e-01       8.835835119759e+01 
       1.075112183810e+00       6.172578785650e+01 
       1.322697471132e+00       3.804285598725e+01 
       1.662328205042e+00       2.209784392011e+01 
       2.092692408506e+00       1.266908199740e+01 
       2.634543445090e+00       7.203219599134e+00 
       3.316693691389e+00       4.065110552787e+00 
       4.175469971226e+00       2.278588816159e+00 
       5.256605252960e+00       1.269338154621e+00 
       6.617673932723e+00       7.031228282361e-01 
       8.331157880872e+00       3.874689957422e-01 
       1.048830636590e+01       2.125039753666e-01 
       1.320399541071e+01       1.160307791487e-01 
       1.662284535976e+01       6.309379952439e-02 
       2.092692243973e+01       3.417472813081e-02 
       2.634543445002e+01       1.844169690362e-02 
       3.316693691389e+01       9.915210918230e-03 
       4.175469971226e+01       5.311015943827e-03 
       5.256605252960e+01       2.833406452392e-03 
       6.617673932723e+01       1.504758272308e-03 
