# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.926994683895e-03      -2.205828628459e+04      -2.217243762122e+04       9.101064045204e-03      -2.214807050901e+04       1.944717673541e-02       1.944717673541e-02 
       2.525380678946e-01       8.585845913358e-03      -2.266617165859e+04      -2.277489742186e+04       8.753266387675e-03      -2.275120103176e+04       1.870426497828e-02       1.870426497828e-02 
       2.609898025770e-01       8.234198670054e-03      -2.322165077047e+04      -2.332814116463e+04       8.394764757674e-03      -2.330463134926e+04       1.793846117369e-02       1.793846117369e-02 
       2.697284614969e-01       7.853019493863e-03      -2.365306682747e+04      -2.376302782316e+04       8.006150977051e-03      -2.373884756665e+04       1.710787650633e-02       1.710787650633e-02 
       2.787655775073e-01       7.451642075697e-03      -2.396760839530e+04      -2.408553922313e+04       7.596944980967e-03      -2.406001836357e+04       1.623333269023e-02       1.623333269023e-02 
       2.881136588192e-01       7.062287789702e-03      -2.425833938282e+04      -2.438443068182e+04       7.199996374494e-03      -2.435754637334e+04       1.538494216376e-02       1.538494216376e-02 
       2.977863412019e-01       6.715539388205e-03      -2.464046173992e+04      -2.477055609096e+04       6.846486623254e-03      -2.474293246897e+04       1.462957290586e-02       1.462957290586e-02 
       3.077985646248e-01       6.415100731679e-03      -2.515092363532e+04      -2.527986337724e+04       6.540190831728e-03      -2.525227033652e+04       1.397517563850e-02       1.397517563850e-02 
       3.181667793367e-01       6.140033511210e-03      -2.572666072443e+04      -2.585254832517e+04       6.259760611597e-03      -2.582526379984e+04       1.337596513345e-02       1.337596513345e-02 
       3.289091877084e-01       5.862937158122e-03      -2.625515607380e+04      -2.638082913569e+04       5.977262492140e-03      -2.635342267420e+04       1.277247444467e-02       1.277247444467e-02 
       3.400460298905e-01       5.573144208712e-03      -2.667381582775e+04      -2.680398384321e+04       5.681817609695e-03      -2.677575028619e+04       1.214105025527e-02       1.214105025527e-02 
       3.515999235695e-01       5.284917806469e-03      -2.703879951442e+04      -2.717539902606e+04       5.387971685221e-03      -2.714605091701e+04       1.151328195595e-02       1.151328195595e-02 
       3.635962710278e-01       5.018348751410e-03      -2.745480442293e+04      -2.759527691727e+04       5.116202645373e-03      -2.756519989153e+04       1.093231986822e-02       1.093231986822e-02 
       3.760637505499e-01       4.778893600372e-03      -2.797116698855e+04      -2.811168196207e+04       4.872079949674e-03      -2.808144632299e+04       1.041085867907e-02       1.041085867907e-02 
       3.890349143014e-01       4.551993290599e-03      -2.851522790079e+04      -2.865523099929e+04       4.640754665173e-03      -2.862491540457e+04       9.916469454932e-03       9.916469454932e-03 
       4.025469215929e-01       4.324224482589e-03      -2.900269250552e+04      -2.914519122841e+04       4.408544515459e-03      -2.911434137445e+04       9.420283553847e-03       9.420283553847e-03 
       4.166424455447e-01       4.097442724574e-03      -2.943767036111e+04      -2.958489975464e+04       4.177340278166e-03      -2.955318109073e+04       8.926212809372e-03       8.926212809372e-03 
       4.313708034899e-01       3.882969094378e-03      -2.990301453619e+04      -3.005357306737e+04       3.958684235377e-03      -3.002119613003e+04       8.458951250411e-03       8.458951250411e-03 
       4.467893781976e-01       3.683145792329e-03      -3.042949537724e+04      -3.058103913700e+04       3.754964686668e-03      -3.054835297871e+04       8.023653131320e-03       8.023653131320e-03 
       4.629654198623e-01       3.490592867973e-03      -3.096565589908e+04      -3.111871531350e+04       3.558657173872e-03      -3.108563402352e+04       7.604184533407e-03       7.604184533407e-03 
       4.799783500912e-01       3.299875497463e-03      -3.146394529194e+04      -3.162054112236e+04       3.364220998480e-03      -3.158675940468e+04       7.188723842898e-03       7.188723842898e-03 
       4.979227318246e-01       3.115569973554e-03      -3.196838723198e+04      -3.212825101550e+04       3.176321059161e-03      -3.209380909942e+04       6.787148986210e-03       6.787148986210e-03 
       5.169121269689e-01       2.940934366425e-03      -3.252284329118e+04      -3.268457786629e+04       2.998280260623e-03      -3.264967982161e+04       6.406716544278e-03       6.406716544278e-03 
       5.370841403262e-01       2.770784470720e-03      -3.307981636522e+04      -3.324409810046e+04       2.824812967601e-03      -3.320863727048e+04       6.036099958404e-03       6.036099958404e-03 
       5.586070463286e-01       2.604162814698e-03      -3.363151214870e+04      -3.379914728871e+04       2.654941901021e-03      -3.376299897259e+04       5.673071030465e-03       5.673071030465e-03 
       5.816885093582e-01       2.443415559805e-03      -3.421742750063e+04      -3.438769637683e+04       2.491060261362e-03      -3.435096320055e+04       5.322895920640e-03       5.322895920640e-03 
       6.065870143577e-01       2.286648055651e-03      -3.482242497539e+04      -3.499557080277e+04       2.331236188599e-03      -3.495820906435e+04       4.981417964368e-03       4.981417964368e-03 
       6.336266466978e-01       2.132900017211e-03      -3.544121053258e+04      -3.561764981218e+04       2.174490151062e-03      -3.557959023191e+04       4.646480310738e-03       4.646480310738e-03 
       6.632156057925e-01       1.982776129381e-03      -3.609549087410e+04      -3.627499731946e+04       2.021438681159e-03      -3.623626488684e+04       4.319405500274e-03       4.319405500274e-03 
       6.958678637575e-01       1.834938135575e-03      -3.677452633206e+04      -3.695750401456e+04       1.870718196771e-03      -3.691802816878e+04       3.997375631512e-03       3.997375631512e-03 
       7.322247983784e-01       1.689610747868e-03      -3.749294606436e+04      -3.767942338348e+04       1.722557099552e-03      -3.763918808685e+04       3.680793093818e-03       3.680793093818e-03 
       7.730680193171e-01       1.546287794142e-03      -3.824718302159e+04      -3.843743686720e+04       1.576439425729e-03      -3.839638821942e+04       3.368565403677e-03       3.368565403677e-03 
       8.193049551574e-01       1.405338680823e-03      -3.904325300119e+04      -3.923744450095e+04       1.432741882230e-03      -3.919554495910e+04       3.061509201271e-03       3.061509201271e-03 
       8.718988013754e-01       1.267373907734e-03      -3.987592121249e+04      -4.007424441433e+04       1.292086871082e-03      -4.003145282090e+04       2.760954282869e-03       2.760954282869e-03 
       9.317218028590e-01       1.133800116398e-03      -4.073663123397e+04      -4.093923194056e+04       1.155908572870e-03      -4.089551721110e+04       2.469978729592e-03       2.469978729592e-03 
       9.993660906273e-01       1.006548735120e-03      -4.160634723701e+04      -4.181327166985e+04       1.026175830643e-03      -4.176862391591e+04       2.192759360788e-03       2.192759360788e-03 
       1.075037109879e+00       8.876015934233e-04      -4.245638553808e+04      -4.266754071980e+04       9.049093706060e-04      -4.262198029216e+04       1.933644964253e-03       1.933644964253e-03 
       1.158653485387e+00       7.784438981592e-04      -4.325275647292e+04      -4.346788134499e+04       7.936231887301e-04      -4.342146491799e+04       1.695849670470e-03       1.695849670470e-03 
       1.250099156961e+00       6.796945234050e-04      -4.396243091275e+04      -4.418109846429e+04       6.929482310142e-04      -4.413391841980e+04       1.480722201730e-03       1.480722201730e-03 
       1.349432400897e+00       5.911065369607e-04      -4.454919803172e+04      -4.477080656621e+04       6.026326460048e-04      -4.472299329756e+04       1.287711637465e-03       1.287711637465e-03 
       1.456947456991e+00       5.119533559542e-04      -4.497670323269e+04      -4.520046985757e+04       5.219359849888e-04      -4.515219283134e+04       1.115272753022e-03       1.115272753022e-03 
       1.573135110893e+00       4.413503154864e-04      -4.520504156429e+04      -4.542998560850e+04       4.499562779606e-04      -4.538145700613e+04       9.614714915941e-04       9.614714915941e-04 
       1.698621895119e+00       3.784007616776e-04      -4.518693420314e+04      -4.541183736042e+04       3.857791951351e-04      -4.536332048961e+04       8.243306076804e-04       8.243306076804e-04 
       1.834127512423e+00       3.222689151117e-04      -4.486894174932e+04      -4.509232322254e+04       3.285528412313e-04      -4.504413822255e+04       7.020519604648e-04       7.020519604648e-04 
       1.980444933977e+00       2.722178733718e-04      -4.418815540940e+04      -4.440822253792e+04       2.775257979428e-04      -4.436075689783e+04       5.930119289698e-04       5.930119289698e-04 
       2.138435191130e+00       2.276011861188e-04      -4.307530548411e+04      -4.328991534325e+04       2.320391153957e-04      -4.324363178730e+04       4.958153866084e-04       4.958153866084e-04 
       2.309029198543e+00       1.878632392039e-04      -4.145341857579e+04      -4.166004673913e+04       1.915263109069e-04      -4.161549038544e+04       4.092476478041e-04       4.092476478041e-04 
       2.493232376993e+00       1.525338807120e-04      -3.924197357577e+04      -3.943768842561e+04       1.555080709465e-04      -3.939549185320e+04       3.322852288535e-04       3.322852288535e-04 
       2.692130394536e+00       1.212158089126e-04      -3.635837446028e+04      -3.653982632703e+04       1.235793090087e-04      -3.650071188710e+04       2.640579072325e-04       2.640579072325e-04 
       2.906895533764e+00       9.357920269806e-05      -3.272540916155e+04      -3.288885281406e+04       9.540380978470e-05      -3.285362752367e+04       2.038517784197e-04       2.038517784197e-04 
       3.138793596840e+00       6.935688595175e-05      -2.827919059880e+04      -2.842054864649e+04       7.070921680241e-05      -2.839009033869e+04       1.510884561056e-04       1.510884561056e-04 
       3.389191365541e+00       4.833698807987e-05      -2.297769290057e+04      -2.309265865423e+04       4.927943298221e-05      -2.306789343697e+04       1.052945223313e-04       1.052945223313e-04 
       3.659564656886e+00       3.034633736921e-05      -1.681831810714e+04      -1.690254374316e+04       3.093798719591e-05      -1.688440493038e+04       6.610235537715e-05       6.610235537715e-05 
       3.951507021438e+00       1.524536856811e-05      -9.850358795351e+03      -9.899711403711e+03       1.554257975164e-05      -9.889084148556e+03       3.320630719866e-05       3.320630719866e-05 
       4.266739135513e+00       2.916006074292e-06      -2.195646336247e+03      -2.206561159057e+03       2.972824743103e-06      -2.204205790860e+03       6.348190945106e-06       6.348190945106e-06 
       4.607118942658e+00      -6.754393274358e-06       5.934376691205e+03       5.964448514729e+03      -6.886117968019e-06       5.957992976930e+03      -1.471740233580e-05      -1.471740233580e-05 
       4.974652604172e+00      -1.388588643866e-05       1.422247090651e+04       1.429453339844e+04      -1.415665246036e-05       1.427906321070e+04      -3.025270587376e-05      -3.025270587376e-05 
       5.371506323193e+00      -1.862337155884e-05       2.223782316083e+04       2.235075348990e+04      -1.898648638334e-05       2.232652474778e+04      -4.057130433427e-05      -4.057130433427e-05 
       5.800019112071e+00      -2.114844033300e-05       2.944157400513e+04       2.959155614244e+04      -2.156077035180e-05       2.955940526492e+04      -4.607091814682e-05      -4.607091814682e-05 
       6.262716578240e+00      -2.169278057695e-05       3.520859945444e+04       3.538864993102e+04      -2.211570714337e-05       3.535009331146e+04      -4.725579495480e-05      -4.725579495480e-05 
       6.762325809881e+00      -2.054596567547e-05       3.887906240635e+04       3.907878754122e+04      -2.094652212976e-05       3.903606978001e+04      -4.475730497095e-05      -4.475730497095e-05 
       7.301791449077e+00      -1.805776806594e-05       3.983787798451e+04       4.004362162585e+04      -1.840979589725e-05       3.999967922467e+04      -3.933577255349e-05      -3.933577255349e-05 
       7.884293047211e+00      -1.462841574039e-05       3.762453101176e+04       3.782005186604e+04      -1.491357307076e-05       3.777836167285e+04      -3.186453820990e-05      -3.186453820990e-05 
       8.513263804891e+00      -1.069338258557e-05       3.206519625833e+04       3.223302631434e+04      -1.090182171444e-05       3.219730843038e+04      -2.329257004323e-05      -2.329257004323e-05 
       9.192410806865e+00      -6.694310001249e-06       2.340270066221e+04       2.352619980385e+04      -6.824789753602e-06       2.349997322406e+04      -1.458137714335e-05      -1.458137714335e-05 
       9.925736871166e+00      -3.041860638429e-06       1.239797165465e+04       1.246399256343e+04      -3.101147474305e-06       1.245000539314e+04      -6.625734793028e-06      -6.625734793028e-06 
       1.071756414128e+01      -7.357432710335e-08       3.506451448831e+02       3.524376588079e+02      -7.501216323609e-08       3.520537679689e+02      -1.606966558705e-07      -1.606966558705e-07 
       1.157255956041e+01       1.987097240971e-06      -1.100522551343e+04      -1.106545681795e+04       2.025811912465e-06      -1.105278614499e+04       4.327159889097e-06       4.327159889097e-06 
       1.249576237789e+01       3.060681063203e-06      -1.976175524428e+04      -1.987145559831e+04       3.120306591326e-06      -1.984846134126e+04       6.664864964385e-06       6.664864964385e-06 
       1.349261385000e+01       3.221749454990e-06      -2.424969225038e+04      -2.438660225675e+04       3.284503745372e-06      -2.435802633934e+04       7.015198076718e-06       7.015198076718e-06 
       1.456898931011e+01       2.682296147229e-06      -2.353518225737e+04      -2.367067522181e+04       2.734533902049e-06      -2.364253148071e+04       5.840165461502e-06       5.840165461502e-06 
       1.573123279727e+01       1.745401112482e-06      -1.785151705006e+04      -1.795660514117e+04       1.779384935804e-06      -1.793489530943e+04       3.799822892197e-06       3.799822892197e-06 
       1.698619444729e+01       7.365771579178e-07      -8.780778914726e+03      -8.833781044186e+03       7.509141694925e-07      -8.822897060993e+03       1.603278816629e-06       1.603278816629e-06 
       1.834127086665e+01      -7.256056629457e-08       1.009615324647e+03       1.015946835954e+03      -7.397450519686e-08       1.014658231020e+03      -1.581433587357e-07      -1.581433587357e-07 
       1.980444872733e+01      -5.265074823701e-07       8.529443422468e+03       8.584316076939e+03      -5.367523862421e-07       8.573213144856e+03      -1.146062045457e-06      -1.146062045457e-06 
       2.138435183937e+01      -6.120683310419e-07       1.155601545753e+04       1.163313119503e+04      -6.239731240907e-07       1.161765441070e+04      -1.332037022263e-06      -1.332037022263e-06 
       2.309029197863e+01      -4.372815102150e-07       9.621947552816e+03       9.688864191445e+03      -4.457831470897e-07       9.675553716059e+03      -9.514960811705e-07      -9.514960811705e-07 
       2.493232376942e+01      -1.693997353908e-07       4.344377271454e+03       4.376008970420e+03      -1.726919764903e-07       4.369777088022e+03      -3.685732329942e-07      -3.685732329942e-07 
       2.692130394533e+01       4.297948510826e-08      -1.282878891434e+03      -1.292740922763e+03       4.381332349308e-08      -1.290819036655e+03       9.338200703766e-08       9.338200703766e-08 
       2.906895533764e+01       1.278073737126e-07      -4.447630365039e+03      -4.483759297322e+03       1.302867551133e-07      -4.476792783979e+03       2.777782057596e-07       2.777782057596e-07 
       3.138793596840e+01       1.010958126093e-07      -4.098419477153e+03      -4.133849870927e+03       1.030553436516e-07      -4.127095515219e+03       2.196387831637e-07       2.196387831637e-07 
       3.389191365541e+01       3.081030269362e-08      -1.454191427084e+03      -1.467644752810e+03       3.140661677401e-08      -1.465110071937e+03       6.687566231736e-08       6.687566231736e-08 
       3.659564656886e+01      -1.933250911898e-08       1.064739713008e+03       1.075363110313e+03      -1.970698114328e-08       1.073386194697e+03      -4.202301235424e-08      -4.202301235424e-08 
       3.951507021438e+01      -2.734551275293e-08       1.753028581369e+03       1.771969869092e+03      -2.787429446404e-08       1.768487855259e+03      -5.938360935788e-08      -5.938360935788e-08 
       4.266739135513e+01      -1.070232973589e-08       7.993933898323e+02       8.088042845464e+02      -1.090913372143e-08       8.070953301146e+02      -2.324463209239e-08      -2.324463209239e-08 
       4.607118942658e+01       3.745143955012e-09      -3.239581197434e+02      -3.281423098597e+02       3.817022706493e-09      -3.273917481952e+02       8.087213426149e-09       8.087213426149e-09 
       4.974652604172e+01       5.367160189670e-09      -5.410000648810e+02      -5.486995622103e+02       5.470106614387e-09      -5.473346471962e+02       1.159624679278e-08       1.159624679278e-08 
       5.371506323193e+01       7.102367248624e-10      -8.230077849280e+01      -8.359805591461e+01       7.236678179654e-10      -8.337068825598e+01       1.514995102907e-09       1.514995102907e-09 
       5.800019112071e+01      -1.681369209627e-09       2.309000767036e+02       2.349604269600e+02      -1.713686366924e-09       2.342566442414e+02      -3.651094663592e-09      -3.651094663592e-09 
       6.262716578240e+01      -8.366914542309e-10       1.340290374738e+02       1.366678270985e+02      -8.527792947402e-10       1.362151620829e+02      -1.820916203077e-09      -1.820916203077e-09 
       6.762325809881e+01       1.041336651774e-10      -1.806759699831e+01      -1.846777270124e+01       1.059935148480e-10      -1.839979002557e+01       2.109651453683e-10       2.109651453683e-10 
