# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837930e+03 
       4.171170630578e-04       1.751108028789e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102754e+03 
       6.122441196689e-04       2.525171871364e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688382e+03 
       7.707696804727e-04       3.139945100278e+03 
       8.322579568497e-04       3.375152337582e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453133e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.131335172503e-03       4.494162430368e+03 
       1.221587619537e-03       4.823850706484e+03 
       1.319039970183e-03       5.175742740758e+03 
       1.424266597921e-03       5.551019596898e+03 
       1.537887696968e-03       5.950788340546e+03 
       1.660572937635e-03       6.376123051723e+03 
       1.793045413292e-03       6.828073901402e+03 
       1.936085902198e-03       7.307625381009e+03 
       2.090537469327e-03       7.815671861951e+03 
       2.257310435294e-03       8.352990375708e+03 
       2.437387741694e-03       8.920211064191e+03 
       2.631830744443e-03       9.517783068878e+03 
       2.841785469300e-03       1.014593704402e+04 
       3.068489366414e-03       1.080464502761e+04 
       3.313278603720e-03       1.149357460281e+04 
       3.577595942169e-03       1.221203621632e+04 
       3.862999239199e-03       1.295892539321e+04 
       4.171170630578e-03       1.373266010393e+04 
       4.503926444729e-03       1.453111835386e+04 
       4.863227907969e-03       1.535154984657e+04 
       5.251192703764e-03       1.619063612198e+04 
       5.670107454120e-03       1.704431257031e+04 
       6.122441196689e-03       1.790755939948e+04 
       6.610859936996e-03       1.877460414656e+04 
       7.138242361596e-03       1.963872432512e+04 
       7.707696804727e-03       2.049215712526e+04 
       8.322579568496e-03       2.132606845083e+04 
       8.986514704559e-03       2.213055065846e+04 
       9.703415373875e-03       2.289445481650e+04 
       1.047750691046e-02       2.360548463967e+04 
       1.131335172503e-02       2.425022821173e+04 
       1.221587619537e-02       2.481423916376e+04 
       1.319039970183e-02       2.528218757245e+04 
       1.424266597920e-02       2.563813683818e+04 
       1.537887696964e-02       2.586608076592e+04 
       1.660572937560e-02       2.595027335369e+04 
       1.793045412207e-02       2.587633496383e+04 
       1.936085889642e-02       2.563220131755e+04 
       2.090537351881e-02       2.520935327743e+04 
       2.257309534705e-02       2.460448205767e+04 
       2.437382002240e-02       2.382088823548e+04 
       2.631799943729e-02       2.287044897143e+04 
       2.841644544598e-02       2.177451892278e+04 
       3.067933354524e-02       2.056556377466e+04 
       3.311368469821e-02       1.928723079333e+04 
       3.571840442514e-02       1.799402587002e+04 
       3.847720347390e-02       1.674685011377e+04 
       4.135335537314e-02       1.560459285477e+04 
       4.429361666563e-02       1.461039807751e+04 
       4.724366437916e-02       1.378052996857e+04 
       5.016480834039e-02       1.310504175008e+04 
       5.303989618930e-02       1.255713885615e+04 
       5.586870668205e-02       1.210426119371e+04 
       5.866042679206e-02       1.171463950767e+04 
       6.142798931504e-02       1.136053961051e+04 
       6.418496438662e-02       1.101855328687e+04 
       6.694418832236e-02       1.067070018919e+04 
       6.971731104453e-02       1.030354095009e+04 
       7.251476154108e-02       9.909011925903e+03 
       7.534587669814e-02       9.483703828848e+03 
       7.821907664495e-02       9.029455247072e+03 
       8.114203771084e-02       8.552295361449e+03 
       8.412184533139e-02       8.061972730803e+03 
       8.716512277352e-02       7.570746732406e+03 
       9.027813693913e-02       7.092473427363e+03 
       9.346688429613e-02       6.640499767621e+03 
       9.673716026122e-02       6.226689778592e+03 
       1.000946150608e-01       5.859921117823e+03 
       1.035447986307e-01       5.545234389745e+03 
       1.070931966524e-01       5.283159559449e+03 
       1.107452594180e-01       5.069414325657e+03 
       1.145064248899e-01       4.895238976051e+03 
       1.183821370656e-01       4.747834117380e+03 
       1.223778605591e-01       4.611703239872e+03 
       1.264990921707e-01       4.470605644863e+03 
       1.307513701078e-01       4.310243695737e+03 
       1.351402814485e-01       4.121370041794e+03 
       1.396714683894e-01       3.902059832988e+03 
       1.443506337875e-01       3.658665347485e+03 
       1.491835464900e-01       3.404481077855e+03 
       1.541760469368e-01       3.156659288729e+03 
       1.593340535209e-01       2.931942867375e+03 
       1.646635701934e-01       2.742359322879e+03 
       1.701706958081e-01       2.592238773842e+03 
       1.758616357070e-01       2.477229195489e+03 
       1.817427160581e-01       2.385169038133e+03 
       1.878204014651e-01       2.300345781666e+03 
       1.941013163855e-01       2.205742769313e+03 
       2.005922709060e-01       2.090801774829e+03 
       2.073002914514e-01       1.956450423171e+03 
       2.142326570343e-01       1.814175596710e+03 
       2.213969417044e-01       1.679266359114e+03 
       2.288010639201e-01       1.563828788224e+03 
       2.364533436625e-01       1.472669958960e+03 
       2.443625682390e-01       1.401502781290e+03 
       2.525380678946e-01       1.338397852342e+03 
       2.609898025770e-01       1.270883592671e+03 
       2.697284614969e-01       1.193369696927e+03 
       2.787655775073e-01       1.109324474755e+03 
       2.881136588192e-01       1.028757285661e+03 
       2.977863412019e-01       9.604642775586e+02 
       3.077985646248e-01       9.050092461987e+02 
       3.181667793367e-01       8.561298382652e+02 
       3.289091877084e-01       8.061718875273e+02 
       3.400460298905e-01       7.523752428208e+02 
       3.515999235695e-01       6.989068610360e+02 
       3.635962710278e-01       6.510491677127e+02 
       3.760637505499e-01       6.101045837944e+02 
       3.890349143014e-01       5.721154319919e+02 
       4.025469215929e-01       5.337655975793e+02 
       4.166424455447e-01       4.956154519101e+02 
       4.313708034899e-01       4.604515139162e+02 
       4.467893781976e-01       4.287608546800e+02 
       4.629654198623e-01       3.987563222709e+02 
       4.799783500912e-01       3.692256325137e+02 
       4.979227318246e-01       3.412248728617e+02 
       5.169121269689e-01       3.154678715056e+02 
       5.370841403262e-01       2.908204977014e+02 
       5.586070463286e-01       2.670907529268e+02 
       5.816885093582e-01       2.447946383216e+02 
       6.065870143577e-01       2.235531400229e+02 
       6.336266466978e-01       2.031958215094e+02 
       6.632156057925e-01       1.838640658248e+02 
       6.958678637575e-01       1.653402723936e+02 
       7.322247983784e-01       1.476813820676e+02 
       7.730680193171e-01       1.308199842259e+02 
       8.193049551574e-01       1.148180870263e+02 
       8.718988013754e-01       9.974959475134e+01 
       9.317218028590e-01       8.576541090855e+01 
       9.993660906273e-01       7.304281753991e+01 
       1.075037109879e+00       6.172416069564e+01 
       1.158653485387e+00       5.186762337929e+01 
       1.250099156961e+00       4.342879953162e+01 
       1.349432400897e+00       3.627864687992e+01 
       1.456947456991e+00       3.025742848471e+01 
       1.573135110893e+00       2.520435499251e+01 
       1.698621895119e+00       2.097223322762e+01 
       1.834127512423e+00       1.743295469651e+01 
       1.980444933977e+00       1.447659176551e+01 
       2.138435191130e+00       1.201013950083e+01 
       2.309029198543e+00       9.954676541343e+00 
       2.493232376993e+00       8.243643876361e+00 
       2.692130394536e+00       6.820754878512e+00 
       2.906895533764e+00       5.638692535057e+00 
       3.138793596840e+00       4.657643187514e+00 
       3.389191365541e+00       3.844167689671e+00 
       3.659564656886e+00       3.170243867484e+00 
       3.951507021438e+00       2.612462882267e+00 
       4.266739135513e+00       2.151188800391e+00 
       4.607118942658e+00       1.770026651384e+00 
       4.974652604172e+00       1.455324191881e+00 
       5.371506323193e+00       1.195712689626e+00 
       5.800019112071e+00       9.816894683629e-01 
       6.262716578240e+00       8.053942925756e-01 
       6.762325809881e+00       6.602664048873e-01 
       7.301791449077e+00       5.408963086947e-01 
       7.884293047211e+00       4.427719309610e-01 
       8.513263804891e+00       3.621688775447e-01 
       9.192410806865e+00       2.960034969986e-01 
       9.925736871166e+00       2.417295816710e-01 
       1.071756414128e+01       1.972322161688e-01 
       1.157255956041e+01       1.607820576137e-01 
       1.249576237789e+01       1.309405414518e-01 
       1.349261385000e+01       1.065286061579e-01 
       1.456898931011e+01       8.656860607297e-02 
       1.573123279727e+01       7.026270719458e-02 
       1.698619444729e+01       5.695252603885e-02 
       1.834127086665e+01       4.609429003900e-02 
       1.980444872733e+01       3.724464537860e-02 
       2.138435183937e+01       3.003885423701e-02 
       2.309029197863e+01       2.417712428149e-02 
       2.493232376942e+01       1.941348227962e-02 
       2.692130394533e+01       1.554725444826e-02 
       2.906895533764e+01       1.241340093228e-02 
       3.138793596840e+01       9.877202899610e-03 
       3.389191365541e+01       7.828207350458e-03 
       3.659564656886e+01       6.176289237049e-03 
       3.951507021438e+01       4.847657532368e-03 
       4.266739135513e+01       3.781906727263e-03 
       4.607118942658e+01       2.930078973477e-03 
       4.974652604172e+01       2.251824433220e-03 
       5.371506323193e+01       1.714384397424e-03 
       5.800019112071e+01       1.290930203237e-03 
       6.262716578240e+01       9.596207596466e-04 
       6.762325809881e+01       7.025821527043e-04 
