# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418309258833e+03 
       2.504329772620e-01       1.354465911395e+03 
       2.588163516754e-01       1.288938190694e+03 
       2.674858990930e-01       1.213935469840e+03 
       2.764539076010e-01       1.130693553834e+03 
       2.857339303080e-01       1.048101986690e+03 
       2.953410092148e-01       9.761791262213e+02 
       3.052919395542e-01       9.178098868163e+02 
       3.156055844677e-01       8.678979591545e+02 
       3.263032530092e-01       8.185274455071e+02 
       3.374091587054e-01       7.651457899494e+02 
       3.489509817175e-01       7.106722064321e+02 
       3.609605657343e-01       6.607868660330e+02 
       3.734747921333e-01       6.180850108211e+02 
       3.865366902904e-01       5.793103210363e+02 
       4.001968667448e-01       5.403908252355e+02 
       4.145153713076e-01       5.011504792450e+02 
       4.295641718077e-01       4.644989162088e+02 
       4.454304922144e-01       4.314091169670e+02 
       4.622214006969e-01       4.001133185756e+02 
       4.800702491654e-01       3.690892337246e+02 
       4.991459272112e-01       3.394773444284e+02 
       5.196665217302e-01       3.119859004603e+02 
       5.419201087032e-01       2.852467536768e+02 
       5.662975451962e-01       2.593308690865e+02 
       5.933463737275e-01       2.345481493248e+02 
       6.238638458458e-01       2.102307931536e+02 
       6.590669257916e-01       1.864335850858e+02 
       7.009246080454e-01       1.627251905411e+02 
       7.528593308799e-01       1.388188902413e+02 
       8.213469537518e-01       1.141880565375e+02 
       9.196980813302e-01       8.835942239306e+01 
       1.075112183810e+00       6.172629546652e+01 
       1.322697471132e+00       3.804271929371e+01 
       1.662328205042e+00       2.209798561733e+01 
       2.092692408506e+00       1.266915637536e+01 
       2.634543445090e+00       7.203312531312e+00 
       3.316693691389e+00       4.065141222249e+00 
       4.175469971226e+00       2.278622142129e+00 
       5.256605252960e+00       1.269345865901e+00 
       6.617673932723e+00       7.031340886172e-01 
       8.331157880872e+00       3.874751231538e-01 
       1.048830636590e+01       2.125084449403e-01 
       1.320399541071e+01       1.160364229706e-01 
       1.662284535976e+01       6.309874017677e-02 
       2.092692243973e+01       3.417971153483e-02 
       2.634543445002e+01       1.844592322692e-02 
       3.316693691389e+01       9.919200846535e-03 
       4.175469971226e+01       5.314575124640e-03 
       5.256605252960e+01       2.836697035326e-03 
       6.617673932723e+01       1.507667594698e-03 
