# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.644928796912e-02       4.375591926369e-02       2.934065182823e+01       2.933633882893e+01       4.369692326204e-02       2.849931382117e+01      -2.630664074703e-02      -2.630664074703e-02 
       7.954353299775e-02       3.810317755587e-02       2.812138418852e+01       2.812526730342e+01       3.805101598128e-02       2.732146881397e+01      -2.329640901411e-02      -2.329640901411e-02 
       8.266024078725e-02       3.137161662748e-02       2.529268238834e+01       2.530489466505e+01       3.132824033119e-02       2.458029281518e+01      -1.940890282102e-02      -1.940890282102e-02 
       8.581273398637e-02       2.397906193502e-02       2.096892631215e+01       2.098926354277e+01       2.394576577943e-02       2.038663034419e+01      -1.493683901207e-02      -1.493683901207e-02 
       8.901225918437e-02       1.632465819652e-02       1.533550630062e+01       1.536337416745e+01       1.630210962343e-02       1.492026184305e+01      -1.016015137627e-02      -1.016015137627e-02 
       9.226860540985e-02       8.787709839578e-03       8.654407315642e+00       8.688807851970e+00       8.775977777806e-03       8.435360337441e+00      -5.345904756727e-03      -5.345904756727e-03 
       9.559052048996e-02       1.723581027622e-03       1.267562314854e+00       1.307069872668e+00       1.722169768428e-03       1.263740198326e+00      -7.460989266740e-04      -7.460989266740e-04 
       9.898599946599e-02      -4.546515313977e-03      -6.408396569483e+00      -6.365603031276e+00      -4.538617072394e-03      -6.190195715115e+00       3.408942258407e-03       3.408942258407e-03 
       1.024624891378e-01      -9.746027197331e-03      -1.389310441745e+01      -1.384920953036e+01      -9.730280772030e-03      -1.346010953403e+01       6.917958780222e-03       6.917958780222e-03 
       1.060270359164e-01      -1.365632996753e-02      -2.066248343962e+01      -2.061992862147e+01      -1.363456137330e-02      -2.003711470562e+01       9.617517380100e-03       9.617517380100e-03 
       1.096863943056e-01      -1.612991035071e-02      -2.617891133747e+01      -2.614030451259e+01      -1.610420391403e-02      -2.539909554626e+01       1.139138857442e-02       1.139138857442e-02 
       1.134471073830e-01      -1.710243859717e-02      -2.993080897110e+01      -2.989874471258e+01      -1.707501161061e-02      -2.904908975648e+01       1.217903678248e-02       1.217903678248e-02 
       1.173155669539e-01      -1.660177056088e-02      -3.148049426153e+01      -3.145734795548e+01      -1.657483322277e-02      -3.056175281284e+01       1.198223969321e-02       1.198223969321e-02 
       1.212980586983e-01      -1.475259831939e-02      -3.051856789578e+01      -3.050630898649e+01      -1.472820500533e-02      -2.963620417935e+01       1.086902057297e-02       1.086902057297e-02 
       1.254007961065e-01      -1.177488662482e-02      -2.691949018488e+01      -2.691939319462e+01      -1.175478822202e-02      -2.614993101038e+01       8.973286242759e-03       8.973286242759e-03 
       1.296299459934e-01      -7.974696379083e-03      -2.079280887888e+01      -2.080526442981e+01      -7.960204474070e-03      -2.020863269872e+01       6.489594815977e-03       6.489594815977e-03 
       1.339916477160e-01      -3.725783584451e-03      -1.251905269345e+01      -1.254337785135e+01      -3.717661450451e-03      -1.218108687238e+01       3.661378287904e-03       3.661378287904e-03 
       1.384920277736e-01       5.571179918936e-04      -2.765235195830e+00      -2.799580854052e+00       5.587263205921e-04      -2.714288680260e+00       7.640114329910e-04       7.640114329910e-04 
       1.431372111762e-01       4.454565940972e-03       7.539128687509e+00       7.497806073519e+00       4.450151990921e-03       7.289795147377e+00      -1.919522232080e-03      -1.919522232080e-03 
       1.479333307714e-01       7.582411599998e-03       1.726462955912e+01       1.722035288853e+01       7.573056476251e-03       1.673484453266e+01      -4.125937418505e-03      -4.125937418505e-03 
       1.528865355934e-01       9.636505840658e-03       2.519035850477e+01       2.514790121079e+01       9.623770956620e-03       2.443547125496e+01      -5.640651079004e-03      -5.640651079004e-03 
       1.580029992204e-01       1.043132687417e-02       3.016183921614e+01       3.012602438737e+01       1.041707886978e-02       2.927024893635e+01      -6.326296998180e-03      -6.326296998180e-03 
       1.632889290723e-01       9.931444947683e-03       3.127325936956e+01       3.124859543774e+01       9.917635248211e-03       3.035900987532e+01      -6.143729066280e-03      -6.143729066280e-03 
       1.687505775527e-01       8.266322262992e-03       2.807110129288e+01       2.806096049131e+01       8.254735847725e-03       2.726027820666e+01      -5.165357056869e-03      -5.165357056869e-03 
       1.743942559171e-01       5.723592883194e-03       2.071687461348e+01       2.072276681422e+01       5.715606960193e-03       2.012942685279e+01      -3.571323129660e-03      -3.571323129660e-03 
       1.802263517371e-01       2.716753199554e-03       1.008150152633e+01       1.010264194595e+01       2.713140562807e-03       9.810603573090e+00      -1.629746672760e-03      -1.629746672760e-03 
       1.862533508214e-01      -2.716128977110e-04      -2.272476902740e+00      -2.239350782558e+00      -2.707998738183e-04      -2.180351277627e+00       3.391661312907e-04       3.391661312907e-04 
       1.924818644494e-01      -2.767973187989e-03      -1.428052379518e+01      -1.424091782326e+01      -2.763399998496e-03      -1.383976526067e+01       2.015686044924e-03       2.015686044924e-03 
       1.989186627765e-01      -4.382584038652e-03      -2.365981287901e+01      -2.362069637672e+01      -4.375520774858e-03      -2.295128224798e+01       3.129892628155e-03       3.129892628155e-03 
       2.055707152847e-01      -4.891311027056e-03      -2.839220628064e+01      -2.836086654662e+01      -4.883391855667e-03      -2.755473120289e+01       3.518424697271e-03       3.518424697271e-03 
       2.124452391818e-01      -4.291356392521e-03      -2.726703955640e+01      -2.724952538673e+01      -4.284248188646e-03      -2.647305398122e+01       3.165092948601e-03       3.165092948601e-03 
       2.195497567139e-01      -2.801104054032e-03      -2.025095762191e+01      -2.025067769874e+01      -2.796173009509e-03      -1.967169197896e+01       2.202195420507e-03       2.202195420507e-03 
       2.268921624510e-01      -8.177943401630e-04      -8.676244007560e+00      -8.692830721516e+00      -8.158309169220e-04      -8.441746056282e+00       8.848848399398e-04       8.848848399398e-04 
       2.344808017550e-01       1.156116205598e-03       4.788413142097e+00       4.759391105565e+00       1.155070213114e-03       4.627727985145e+00      -4.541368930702e-04      -4.541368930702e-04 
       2.423245618548e-01       2.632956690675e-03       1.665568873637e+01       1.662192144874e+01       2.629601974693e-03       1.615178869686e+01      -1.484186311769e-03      -1.484186311769e-03 
       2.504329772620e-01       3.278129479782e-03       2.361513185420e+01       2.358581473185e+01       3.273689557523e-03       2.291587815872e+01      -1.971608659683e-03      -1.971608659683e-03 
       2.588163516754e-01       2.997897610766e-03       2.353711053222e+01       2.352031533863e+01       2.993762862495e-03       2.285034192826e+01      -1.840680181296e-03      -1.840680181296e-03 
       2.674858990930e-01       1.962880611312e-03       1.627336183498e+01       1.627350657958e+01       1.960211720605e-03       1.580816750658e+01      -1.192200206739e-03      -1.192200206739e-03 
       2.764539076010e-01       5.689251392355e-04       4.110002891180e+00       4.126061121020e+00       5.683036717292e-04       4.005645456077e+00      -2.828068862353e-04      -2.828068862353e-04 
       2.857339303080e-01      -6.949236177756e-04      -8.766081841496e+00      -8.740503419464e+00      -6.936494571667e-04      -8.494456264541e+00       5.614230634387e-04       5.614230634387e-04 
       2.953410092148e-01      -1.421014047988e-03      -1.769507709168e+01      -1.766978983793e+01      -1.418620394285e-03      -1.716836855690e+01       1.062082429873e-03       1.062082429873e-03 
       3.052919395542e-01      -1.418198251675e-03      -1.921200579506e+01      -1.919659075228e+01      -1.415771975557e-03      -1.865000803408e+01       1.079756435699e-03       1.079756435699e-03 
       3.156055844677e-01      -7.902442589618e-04      -1.276924385867e+01      -1.276911372927e+01      -7.887399727896e-04      -1.240399794388e+01       6.719742051243e-04       6.719742051243e-04 
       3.263032530092e-01       1.114152270801e-04      -1.338374271152e+00      -1.352187104587e+00       1.115568149270e-04      -1.311417461286e+00       6.647088973604e-05       6.647088973604e-05 
       3.374091587054e-01       8.514666419162e-04       9.704742471329e+00       9.684695541141e+00       8.504583787688e-04       9.410811662040e+00      -4.460469708085e-04      -4.460469708085e-04 
       3.489509817175e-01       1.104145690493e-03       1.488654071095e+01       1.487073334300e+01       1.102705313283e-03       1.444790771556e+01      -6.402463611051e-04      -6.402463611051e-04 
       3.609605657343e-01       8.194526852820e-04       1.174409552373e+01       1.174032019324e+01       8.183937767578e-04       1.140517929684e+01      -4.723393216669e-04      -4.723393216669e-04 
       3.734747921333e-01       2.313948305855e-04       2.400054517819e+00       2.408938775624e+00       2.311958586628e-04       2.338707610040e+00      -9.047231288029e-05      -9.047231288029e-05 
       3.865366902904e-01      -2.784029981983e-04      -7.175322631673e+00      -7.160760475033e+00      -2.778350814032e-04      -6.958204077067e+00       2.513015021071e-04       2.513015021071e-04 
       4.001968667448e-01      -4.207366298595e-04      -1.080822162599e+01      -1.079817665536e+01      -4.199419689394e-04      -1.049091909577e+01       3.534636498950e-04       3.534636498950e-04 
       4.145153713076e-01      -1.775883461680e-04      -6.375263094777e+00      -6.375989599287e+00      -1.771532330673e-04      -6.193550257090e+00       1.945092026951e-04       1.945092026951e-04 
       4.295641718077e-01       1.949046266985e-04       2.109566888977e+00       2.100444224612e+00       1.947682064247e-04       2.041769039599e+00      -5.970450959961e-05      -5.970450959961e-05 
       4.454304922144e-01       3.794423236544e-04       7.384985185734e+00       7.376480322350e+00       3.790036416138e-04       7.166837858770e+00      -1.949121249697e-04      -1.949121249697e-04 
       4.622214006969e-01       2.592219104579e-04       5.104715968856e+00       5.104284252485e+00       2.589415130518e-04       4.958390101814e+00      -1.252308729476e-04      -1.252308729476e-04 
       4.800702491654e-01       1.188201958745e-05      -1.601179132104e+00      -1.594827847438e+00       1.196482274878e-05      -1.550184916853e+00       3.629637434199e-05       3.629637434199e-05 
       4.991459272112e-01      -8.882049070895e-05      -4.987388442201e+00      -4.982652048454e+00      -8.858476955687e-05      -4.840885162003e+00       1.048456015735e-04       1.048456015735e-04 
       5.196665217302e-01       2.046145851661e-05      -1.608818835621e+00      -1.610869978394e+00       2.053097487856e-05      -1.564491827660e+00       3.126186496564e-05       3.126186496564e-05 
       5.419201087032e-01       1.358726105567e-04       2.885028587992e+00       2.880889803829e+00       1.357566954845e-04       2.799137556973e+00      -5.143068007115e-05      -5.143068007115e-05 
       5.662975451962e-01       9.085965673457e-05       1.675151767590e+00       1.675754631976e+00       9.079846820421e-05       1.627744134992e+00      -2.738814454587e-05      -2.738814454587e-05 
       5.933463737275e-01       6.792618449445e-06      -1.796663646445e+00      -1.794075878193e+00       6.852827282886e-06      -1.743163572193e+00       2.671816505151e-05       2.671816505151e-05 
       6.238638458458e-01       3.638201210824e-05      -3.964547110505e-01      -3.975408682896e-01       3.639382084646e-05      -3.860063843788e-01       5.352185242994e-06       5.352185242994e-06 
       6.590669257916e-01       5.677984467432e-05       1.035972968815e+00       1.035419816498e+00       5.675180789866e-05       1.005895573165e+00      -1.249560317934e-05      -1.249560317934e-05 
       7.009246080454e-01       2.357556291809e-05      -6.361635002962e-01      -6.353701319171e-01       2.359082914233e-05      -6.173202906319e-01       6.780516341381e-06       6.780516341381e-06 
       7.528593308799e-01       3.454700464335e-05       3.732649513002e-01       3.728073512894e-01       3.453923990107e-05       3.622166772710e-01      -3.448175319447e-06      -3.448175319447e-06 
       8.213469537518e-01       2.319353383135e-05      -1.230779528020e-01      -1.230430020284e-01       2.319567409717e-05      -1.195289882797e-01       9.562398742877e-07       9.562398742877e-07 
       9.196980813302e-01       1.915892924474e-05      -4.130466161161e-02      -4.125146402147e-02       1.915950420473e-05      -4.007932853978e-02       2.557836184213e-07       2.557836184213e-07 
       1.075112183810e+00       1.429590163233e-05       5.298785433495e-03       5.298450354028e-03       1.429584712082e-05       5.147390521197e-03      -2.397780543908e-08      -2.397780543908e-08 
       1.322697471132e+00       9.386015378409e-06       5.505054109074e-04       5.564781937812e-04       9.386011869627e-06       5.399259242373e-04      -1.642547328562e-09      -1.642547328562e-09 
       1.662328205042e+00       5.907806055207e-06      -6.431039703756e-03      -6.428722792647e-03       5.907833033291e-06      -6.245063568788e-03       1.220405512444e-08       1.220405512444e-08 
       2.092692408506e+00       3.731456562485e-06       3.337226827923e-03       3.342050715936e-03       3.731447740516e-06       3.245852060654e-03      -3.995801139906e-09      -3.995801139906e-09 
       2.634543445090e+00       2.348262239352e-06       1.816991604970e-03       1.820752546571e-03       2.348259230893e-06       1.768180418534e-03      -1.373220696257e-09      -1.373220696257e-09 
       3.316693691389e+00       1.478308625883e-06       2.702661624390e-04       2.725875306946e-04       1.478308346923e-06       2.644821091510e-04      -1.291661750755e-10      -1.291661750755e-10 
       4.175469971226e+00       9.318990962049e-07       1.262932080819e-03       1.263396906789e-03       9.318982658687e-07       1.227223552303e-03      -3.796049094749e-10      -3.796049094749e-10 
       5.256605252960e+00       5.872485020971e-07       8.151158827140e-04       8.153909026128e-04       5.872481679836e-07       7.920483055054e-04      -1.545834909483e-10      -1.545834909483e-10 
       6.617673932723e+00       3.701097351624e-07       2.127165897614e-04       2.144128322839e-04       3.701096806822e-07       2.080342603715e-04      -2.559718030638e-11      -2.559718030638e-11 
       8.331157880872e+00       2.333621581700e-07       2.283940710884e-04       2.271045186888e-04       2.333621216159e-07       2.208125673843e-04      -1.715250189059e-11      -1.715250189059e-11 
       1.048830636590e+01       1.471463260439e-07       4.539320224201e-05       4.887250757922e-05       1.471463210126e-07       4.695070371170e-05      -2.297376947786e-12      -2.297376947786e-12 
       1.320399541071e+01       9.280526063988e-08       1.288400864696e-04       1.317003737053e-04       9.280525253044e-08       1.275024084900e-04      -3.943970718048e-12      -3.943970718048e-12 
       1.662284535976e+01       5.853434684252e-08       9.341763920827e-05       8.877667296842e-05       5.853434340634e-08       8.694447176429e-05      -1.696973755993e-12      -1.696973755993e-12 
       2.092692243973e+01       3.692074436425e-08      -2.722383164733e-05      -2.886697980489e-05       3.692074500752e-08      -2.779086996988e-05       3.427811610066e-13       3.427811610066e-13 
       2.634543445002e+01       2.329069429823e-08       7.346550388646e-05       6.664974939712e-05       2.329069339495e-08       6.577960171962e-05      -5.112488153142e-13      -5.112488153142e-13 
       3.316693691389e+01       1.469228121466e-08       3.950579968616e-05       3.563983378594e-05       1.469228091601e-08       3.520823103607e-05      -1.726468550514e-13      -1.726468550514e-13 
       4.175469971226e+01       9.268967801594e-09      -1.745150734235e-05      -1.201297241155e-05       9.268967882004e-09      -1.249519467482e-05       3.869119482831e-14       3.869119482831e-14 
       5.256605252960e+01       5.847600932562e-09      -3.554783253680e-06      -1.553068953152e-06       5.847600953211e-09      -1.812455666692e-06       3.551511327465e-15       3.551511327465e-15 
       6.617673932723e+01       3.689337673581e-09      -7.727913970499e-06      -5.259144315536e-06       3.689337680553e-09      -5.483599926308e-06       6.759789223798e-15       6.759789223798e-15 
