# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830744443e-04       1.629994510243e-01 
       2.841785469300e-04       1.755234926991e-01 
       3.068489366414e-04       1.890080676598e-01 
       3.313278603720e-04       2.035264009064e-01 
       3.577595942169e-04       2.191571810781e-01 
       3.862999239199e-04       2.359849445204e-01 
       4.171170630578e-04       2.541004749658e-01 
       4.503926444729e-04       2.736012088944e-01 
       4.863227907969e-04       2.945916800203e-01 
       5.251192703764e-04       3.171839534998e-01 
       5.670107454121e-04       3.414980774432e-01 
       6.122441196689e-04       3.676625424142e-01 
       6.610859936996e-04       3.958147263953e-01 
       7.138242361596e-04       4.261013297046e-01 
       7.707696804727e-04       4.586787805289e-01 
       8.322579568497e-04       4.937136014347e-01 
       8.986514704559e-04       5.313826815147e-01 
       9.703415373875e-04       5.718734986213e-01 
       1.047750691046e-03       6.153841643707e-01 
       1.131335172503e-03       6.621233253579e-01 
       1.221587619537e-03       7.123098234150e-01 
       1.319039970183e-03       7.661720597670e-01 
       1.424266597921e-03       8.239546308949e-01 
       1.537887696968e-03       8.859011181888e-01 
       1.660572937635e-03       9.522588010681e-01 
       1.793045413292e-03       1.023280099683e+00 
       1.936085902198e-03       1.099216303656e+00 
       2.090537469327e-03       1.180312988469e+00 
       2.257310435294e-03       1.266804112436e+00 
       2.437387741694e-03       1.358904848120e+00 
       2.631830744443e-03       1.456802675394e+00 
       2.841785469300e-03       1.560646879521e+00 
       3.068489366414e-03       1.670536047272e+00 
       3.313278603720e-03       1.786503831471e+00 
       3.577595942169e-03       1.908502902941e+00 
       3.862999239199e-03       2.036387693602e+00 
       4.171170630578e-03       2.169896175799e+00 
       4.503926444729e-03       2.308631814208e+00 
       4.863227907969e-03       2.452047205775e+00 
       5.251192703764e-03       2.599430516230e+00 
       5.670107454120e-03       2.749896785154e+00 
       6.122441196689e-03       2.902386320476e+00 
       6.610859936996e-03       3.055668435479e+00 
       7.138242361596e-03       3.208356126174e+00 
       7.707696804727e-03       3.358923460031e+00 
       8.322579568496e-03       3.505724791755e+00 
       8.986514704559e-03       3.647009236196e+00 
       9.703415373875e-03       3.780922258412e+00 
       1.047750691046e-02       3.905489835703e+00 
       1.131335172503e-02       4.018585395820e+00 
       1.221587619537e-02       4.117899583467e+00 
       1.319039970183e-02       4.200913248766e+00 
       1.424266597920e-02       4.264937404027e+00 
       1.537887696964e-02       4.307213204971e+00 
       1.660572937560e-02       4.325053847182e+00 
       1.793045412207e-02       4.316044886405e+00 
       1.936085889642e-02       4.278209708884e+00 
       2.090537351881e-02       4.210179767959e+00 
       2.257309534705e-02       4.111392170889e+00 
       2.437382002240e-02       3.982385659438e+00 
       2.631799943729e-02       3.825122870513e+00 
       2.841644544598e-02       3.643222130364e+00 
       3.067933354524e-02       3.442126158130e+00 
       3.311368469821e-02       3.229140396470e+00 
       3.571840442514e-02       3.013396891338e+00 
       3.847720347390e-02       2.805143826732e+00 
       4.135335537314e-02       2.614241680883e+00 
       4.429361666563e-02       2.447941795085e+00 
       4.724366437916e-02       2.309012502390e+00 
       5.016480834039e-02       2.195854334251e+00 
       5.303989618930e-02       2.104067747626e+00 
       5.586870668205e-02       2.028131276681e+00 
       5.866042679206e-02       1.962778028237e+00 
       6.142798931504e-02       1.903360169516e+00 
       6.418496438662e-02       1.846016334406e+00 
       6.694418832236e-02       1.787682999608e+00 
       6.971731104453e-02       1.726153193941e+00 
       7.251476154108e-02       1.660034626672e+00 
       7.534587669814e-02       1.588800134091e+00 
       7.821907664495e-02       1.512709110568e+00 
       8.114203771084e-02       1.432780400188e+00 
       8.412184533139e-02       1.350644555327e+00 
       8.716512277352e-02       1.268363156475e+00 
       9.027813693913e-02       1.188217447445e+00 
       9.346688429613e-02       1.112460495428e+00 
       9.673716026122e-02       1.043067283758e+00 
       1.000946150608e-01       9.815301591066e-01 
       1.035447986307e-01       9.286887623062e-01 
       1.070931966524e-01       8.846265006464e-01 
       1.107452594180e-01       8.486519862079e-01 
       1.145064248899e-01       8.192912175302e-01 
       1.183821370656e-01       7.944119332030e-01 
       1.223778605591e-01       7.714214896670e-01 
       1.264990921707e-01       7.476140479761e-01 
       1.307513701078e-01       7.205976340992e-01 
       1.351402814485e-01       6.888277285279e-01 
       1.396714683894e-01       6.519788907253e-01 
       1.443506337875e-01       6.111031869640e-01 
       1.491835464900e-01       5.684273440146e-01 
       1.541760469368e-01       5.268045520303e-01 
       1.593340535209e-01       4.890285934870e-01 
       1.646635701934e-01       4.571044400613e-01 
       1.701706958081e-01       4.317652709500e-01 
       1.758616357070e-01       4.122779235931e-01 
       1.817427160581e-01       3.966246278811e-01 
       1.878204014651e-01       3.821753424234e-01 
       1.941013163855e-01       3.661056110754e-01 
       2.005922709060e-01       3.466522785877e-01 
       2.073002914514e-01       3.239713071991e-01 
       2.142326570343e-01       2.999713921472e-01 
       2.213969417044e-01       2.771980995532e-01 
       2.288010639201e-01       2.576576775840e-01 
       2.364533436625e-01       2.421512675964e-01 
       2.443625682390e-01       2.299650384956e-01 
       2.525380678946e-01       2.191153916661e-01 
       2.609898025770e-01       2.075418793880e-01 
       2.697284614969e-01       1.943172058266e-01 
       2.787655775073e-01       1.800216450548e-01 
       2.881136588192e-01       1.663042655795e-01 
       2.977863412019e-01       1.546169800960e-01 
       3.077985646248e-01       1.450461346352e-01 
       3.181667793367e-01       1.365612428668e-01 
       3.289091877084e-01       1.279076598289e-01 
       3.400460298905e-01       1.186372323015e-01 
       3.515999235695e-01       1.094314311542e-01 
       3.635962710278e-01       1.011498542834e-01 
       3.760637505499e-01       9.400013590509e-02 
       3.890349143014e-01       8.733956094790e-02 
       4.025469215929e-01       8.063684791778e-02 
       4.166424455447e-01       7.398332116635e-02 
       4.313708034899e-01       6.782361605558e-02 
       4.467893781976e-01       6.223257510851e-02 
       4.629654198623e-01       5.692824950784e-02 
       4.799783500912e-01       5.172199802046e-02 
       4.979227318246e-01       4.677964109643e-02 
       5.169121269689e-01       4.220925674809e-02 
       5.370841403262e-01       3.783962936994e-02 
       5.586070463286e-01       3.364385511624e-02 
       5.816885093582e-01       2.969981946538e-02 
       6.065870143577e-01       2.595536020686e-02 
       6.336266466978e-01       2.239050043604e-02 
       6.632156057925e-01       1.903088407977e-02 
       6.958678637575e-01       1.585589728559e-02 
       7.322247983784e-01       1.288600913001e-02 
       7.730680193171e-01       1.013108162643e-02 
       8.193049551574e-01       7.624380154841e-03 
       8.718988013754e-01       5.407310041794e-03 
       9.317218028590e-01       3.533338329990e-03 
       9.993660906273e-01       2.052547202191e-03 
       1.075037109879e+00       9.918330885956e-04 
       1.158653485387e+00       3.394413297485e-04 
       1.250099156961e+00       4.211730103824e-05 
       1.349432400897e+00       1.583849925057e-05 
       1.456947456991e+00       1.614396255886e-04 
       1.573135110893e+00       3.786503067426e-04 
       1.698621895119e+00       5.790081092563e-04 
       1.834127512423e+00       6.977748609296e-04 
       1.980444933977e+00       7.034618004044e-04 
       2.138435191130e+00       6.015820794659e-04 
       2.309029198543e+00       4.298695865444e-04 
       2.493232376993e+00       2.438190928349e-04 
       2.692130394536e+00       9.595922296726e-05 
       2.906895533764e+00       1.599521169382e-05 
       3.138793596840e+00       1.086642806813e-06 
       3.389191365541e+00       2.212596852168e-05 
       3.659564656886e+00       4.346150931573e-05 
       3.951507021438e+00       4.425570875517e-05 
       4.266739135513e+00       2.709738174671e-05 
       4.607118942658e+00       8.380958096070e-06 
       4.974652604172e+00       2.725770467874e-07 
       5.371506323193e+00       1.429550855674e-06 
       5.800019112071e+00       3.473416288829e-06 
       6.262716578240e+00       2.374758223364e-06 
       6.762325809881e+00       4.588605477353e-07 
       7.301791449077e+00       1.946389779532e-08 
       7.884293047211e+00       2.551206240994e-07 
       8.513263804891e+00       1.534100935451e-07 
       9.192410806865e+00       6.332433860713e-09 
       9.925736871166e+00       1.422063630828e-08 
       1.071756414128e+01       1.167681566990e-08 
       1.157255956041e+01       9.351329085767e-11 
       1.249576237789e+01       1.151894318003e-09 
       1.349261385000e+01       1.460254768863e-10 
       1.456898931011e+01       6.520373080520e-11 
       1.573123279727e+01       1.080702518880e-11 
       1.698619444729e+01       3.865177481383e-12 
       1.834127086665e+01       3.783495071877e-14 
       1.980444872733e+01       2.685924407092e-13 
       2.138435183937e+01       5.705810760434e-14 
       2.309029197863e+01       1.110736330985e-14 
       2.493232376942e+01       6.799519314613e-16 
       2.692130394533e+01       3.869169797543e-16 
       2.906895533764e+01       3.823380885730e-17 
       3.138793596840e+01       8.077082066863e-17 
       3.389191365541e+01       1.019874937918e-17 
       3.659564656886e+01       9.020462944629e-18 
       3.951507021438e+01       5.325322907208e-19 
       4.266739135513e+01       2.989805140176e-19 
       4.607118942658e+01       7.311881604696e-19 
       4.974652604172e+01       3.259863403276e-19 
       5.371506323193e+01       5.779579375398e-21 
       5.800019112071e+01       4.165178567833e-20 
       6.262716578240e+01       2.588355694945e-20 
       6.762325809881e+01       1.205750768651e-21 
