# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600226186e-02      -1.972595479893e+02      -2.886358520006e+02      -3.540720060728e-02      -2.665049082026e+02       2.747063856886e-02       2.747063856886e-02 
       2.364533436625e-01      -3.388848931408e-02      -2.020195941835e+02      -2.942817380813e+02      -3.383224915929e-02      -2.718547563151e+02       2.623768166641e-02       2.623768166641e-02 
       2.443625682390e-01      -3.257957306990e-02      -2.113538730246e+02      -3.009928994345e+02      -3.252536030283e-02      -2.787723491044e+02       2.519182140765e-02       2.519182140765e-02 
       2.525380678946e-01      -3.137821977301e-02      -2.222611979599e+02      -3.082354706081e+02      -3.132585966482e-02      -2.863643573027e+02       2.422949141199e-02       2.422949141199e-02 
       2.609898025770e-01      -3.011558964955e-02      -2.307608343485e+02      -3.151709156198e+02      -3.006526963161e-02      -2.933389960555e+02       2.323815361551e-02       2.323815361551e-02 
       2.697284614969e-01      -2.871382527843e-02      -2.343621103808e+02      -3.211943910568e+02      -2.866588370101e-02      -2.988223049028e+02       2.216349557300e-02       2.216349557300e-02 
       2.787655775073e-01      -2.722023065987e-02      -2.337458665897e+02      -3.262723915080e+02      -2.717488179009e-02      -3.028902297455e+02       2.103224843730e-02       2.103224843730e-02 
       2.881136588192e-01      -2.577455433378e-02      -2.325669266546e+02      -3.310917848029e+02      -2.573170022814e-02      -3.066607604665e+02       1.993467564767e-02       1.993467564767e-02 
       2.977863412019e-01      -2.450522899164e-02      -2.349021338488e+02      -3.366049466651e+02      -2.446450127037e-02      -3.115335721121e+02       1.895718627501e-02       1.895718627501e-02 
       3.077985646248e-01      -2.342477203284e-02      -2.419282271229e+02      -3.431469128423e+02      -2.338578833357e-02      -3.179619540393e+02       1.811008282104e-02       1.811008282104e-02 
       3.181667793367e-01      -2.244091148473e-02      -2.510271729884e+02      -3.502865868125e+02      -2.240350003863e-02      -3.251949925325e+02       1.733454860719e-02       1.733454860719e-02 
       3.289091877084e-01      -2.143752903417e-02      -2.579665761166e+02      -3.571469163089e+02      -2.140176744430e-02      -3.318711179454e+02       1.655372411348e-02       1.655372411348e-02 
       3.400460298905e-01      -2.037239476483e-02      -2.607399756563e+02      -3.631696011283e+02      -2.033843880631e-02      -3.372280541529e+02       1.573716440635e-02       1.573716440635e-02 
       3.515999235695e-01      -1.930929706697e-02      -2.615893289126e+02      -3.687531438357e+02      -1.927715448168e-02      -3.419328855811e+02       1.492524525311e-02       1.492524525311e-02 
       3.635962710278e-01      -1.833369585747e-02      -2.645084301622e+02      -3.747069173464e+02      -1.830318844838e-02      -3.472554782160e+02       1.417386696844e-02       1.417386696844e-02 
       3.760637505499e-01      -1.746770729606e-02      -2.709811478458e+02      -3.814939448168e+02      -1.743861804264e-02      -3.538006563761e+02       1.349937638095e-02       1.349937638095e-02 
       3.890349143014e-01      -1.664736472754e-02      -2.782324943268e+02      -3.885653068947e+02      -1.661961920664e-02      -3.606971106053e+02       1.286007370831e-02       1.286007370831e-02 
       4.025469215929e-01      -1.581648174369e-02      -2.830459022040e+02      -3.952734908287e+02      -1.579012421395e-02      -3.669256664668e+02       1.221864290579e-02       1.221864290579e-02 
       4.166424455447e-01      -1.498499655217e-02      -2.858269313039e+02      -4.015949461576e+02      -1.496004152040e-02      -3.725286186945e+02       1.158005106054e-02       1.158005106054e-02 
       4.313708034899e-01      -1.420213094666e-02      -2.897620925035e+02      -4.081611974153e+02      -1.417848409563e-02      -3.785074738976e+02       1.097616871429e-02       1.097616871429e-02 
       4.467893781976e-01      -1.347727605562e-02      -2.958841950436e+02      -4.152420729284e+02      -1.345482638348e-02      -3.852402226524e+02       1.041366748922e-02       1.041366748922e-02 
       4.629654198623e-01      -1.277760594545e-02      -3.018880611443e+02      -4.225200509924e+02      -1.275631663332e-02      -3.921165458025e+02       9.871787036304e-03       9.871787036304e-03 
       4.799783500912e-01      -1.208156035821e-02      -3.062272081532e+02      -4.295761265560e+02      -1.206143638698e-02      -3.985581835038e+02       9.335253427063e-03       9.335253427063e-03 
       4.979227318246e-01      -1.140973292330e-02      -3.107694031076e+02      -4.367086218502e+02      -1.139073096767e-02      -4.050932880052e+02       8.816755179887e-03       8.816755179887e-03 
       5.169121269689e-01      -1.077546761879e-02      -3.167996141531e+02      -4.443438343082e+02      -1.075751803537e-02      -4.122663775234e+02       8.325725338376e-03       8.325725338376e-03 
       5.370841403262e-01      -1.015679656037e-02      -3.225155040598e+02      -4.521207835145e+02      -1.013987707771e-02      -4.195078868724e+02       7.847531072144e-03       7.847531072144e-03 
       5.586070463286e-01      -9.550242533172e-03      -3.276982740370e+02      -4.599723250969e+02      -9.534335624364e-03      -4.267295590892e+02       7.379338736122e-03       7.379338736122e-03 
       5.816885093582e-01      -8.966388525617e-03      -3.337636131202e+02      -4.682292522198e+02      -8.951453025029e-03      -4.344174972836e+02       6.927935681378e-03       6.927935681378e-03 
       6.065870143577e-01      -8.397104716314e-03      -3.399865843822e+02      -4.768197267671e+02      -8.383117221781e-03      -4.424027276124e+02       6.487973336627e-03       6.487973336627e-03 
       6.336266466978e-01      -7.838830483316e-03      -3.461824937374e+02      -4.857196263399e+02      -7.825773513711e-03      -4.506374304659e+02       6.056724875098e-03       6.056724875098e-03 
       6.632156057925e-01      -7.294391819684e-03      -3.530334231473e+02      -4.951503616741e+02      -7.282241247021e-03      -4.594066497497e+02       5.635925282608e-03       5.635925282608e-03 
       6.958678637575e-01      -6.758601629167e-03      -3.600507150380e+02      -5.050792817188e+02      -6.747343793819e-03      -4.686094116709e+02       5.221975663024e-03       5.221975663024e-03 
       7.322247983784e-01      -6.232518112796e-03      -3.676680946669e+02      -5.156904204036e+02      -6.222136418183e-03      -4.784624094226e+02       4.815443923257e-03       4.815443923257e-03 
       7.730680193171e-01      -5.714326908853e-03      -3.757408296739e+02      -5.270328901315e+02      -5.704808443371e-03      -4.889839105762e+02       4.415058921311e-03       4.415058921311e-03 
       8.193049551574e-01      -5.205512712333e-03      -3.844667633950e+02      -5.392451755635e+02      -5.196841754782e-03      -5.003174547331e+02       4.021905095605e-03       4.021905095605e-03 
       8.718988013754e-01      -4.708481063190e-03      -3.938458708869e+02      -5.523828210258e+02      -4.700638013031e-03      -5.125085582645e+02       3.637862383057e-03       3.637862383057e-03 
       9.317218028590e-01      -4.228430492525e-03      -4.038981021261e+02      -5.664674658248e+02      -4.221387071963e-03      -5.255779852388e+02       3.266945836376e-03       3.266945836376e-03 
       9.993660906273e-01      -3.772500767528e-03      -4.145785435660e+02      -5.814304135520e+02      -3.766216795997e-03      -5.394626160008e+02       2.914670074635e-03       2.914670074635e-03 
       1.075037109879e+00      -3.347951079166e-03      -4.257569122949e+02      -5.970920376687e+02      -3.342374288265e-03      -5.539954550959e+02       2.586643276653e-03       2.586643276653e-03 
       1.158653485387e+00      -2.960127379239e-03      -4.372803964979e+02      -6.132379100259e+02      -2.955196597358e-03      -5.689775645515e+02       2.286995090716e-03       2.286995090716e-03 
       1.250099156961e+00      -2.611207533490e-03      -4.490357386695e+02      -6.297063736873e+02      -2.606857954386e-03      -5.842592610936e+02       2.017408762030e-03       2.017408762030e-03 
       1.349432400897e+00      -2.300178929436e-03      -4.609145495260e+02      -6.463508547000e+02      -2.296347440276e-03      -5.997039616376e+02       1.777099977869e-03       1.777099977869e-03 
       1.456947456991e+00      -2.024411029971e-03      -4.728779207302e+02      -6.631132196990e+02      -2.021038897203e-03      -6.152581149970e+02       1.564036098493e-03       1.564036098493e-03 
       1.573135110893e+00      -1.780551939809e-03      -4.849021190506e+02      -6.799625383294e+02      -1.777586012376e-03      -6.308927683048e+02       1.375627008732e-03       1.375627008732e-03 
       1.698621895119e+00      -1.565198570131e-03      -4.969760231216e+02      -6.968805460688e+02      -1.562591365260e-03      -6.465912641234e+02       1.209243003313e-03       1.209243003313e-03 
       1.834127512423e+00      -1.375193362465e-03      -5.090967805000e+02      -7.138643271144e+02      -1.372902656180e-03      -6.623507795660e+02       1.062444324721e-03       1.062444324721e-03 
       1.980444933977e+00      -1.207663271510e-03      -5.212582888390e+02      -7.309064774567e+02      -1.205651627656e-03      -6.781643199641e+02       9.330105804811e-04       9.330105804811e-04 
       2.138435191130e+00      -1.060045881730e-03      -5.334610571187e+02      -7.480058149968e+02      -1.058280130128e-03      -6.940309937769e+02       8.189621878869e-04       8.189621878869e-04 
       2.309029198543e+00      -9.300485349277e-04      -5.456995992665e+02      -7.651568498106e+02      -9.284993260644e-04      -7.099454686085e+02       7.185273583559e-04       7.185273583559e-04 
       2.493232376993e+00      -8.156398563805e-04      -5.579775251765e+02      -7.823623690782e+02      -8.142812232862e-04      -7.259105768199e+02       6.301366965531e-04       6.301366965531e-04 
       2.692130394536e+00      -7.149971727567e-04      -5.702854923505e+02      -7.996107817407e+02      -7.138061850719e-04      -7.419154002713e+02       5.523818041024e-04       5.523818041024e-04 
       2.906895533764e+00      -6.265190233313e-04      -5.826288982947e+02      -8.169086766929e+02      -6.254754179308e-04      -7.579661584461e+02       4.840253690907e-04       4.840253690907e-04 
       3.138793596840e+00      -5.487685355319e-04      -5.949989701173e+02      -8.342448363143e+02      -5.478544430237e-04      -7.740523257684e+02       4.239571462884e-04       4.239571462884e-04 
       3.389191365541e+00      -4.804826820129e-04      -6.073981176474e+02      -8.516227936609e+02      -4.796823369435e-04      -7.901771636313e+02       3.712012638003e-04       3.712012638003e-04 
       3.659564656886e+00      -4.205363682777e-04      -6.198233224093e+02      -8.690373410749e+02      -4.198358790005e-04      -8.063359457527e+02       3.248884890731e-04       3.248884890731e-04 
       3.951507021438e+00      -3.679369223014e-04      -6.322748424134e+02      -8.864897813652e+02      -3.673240508795e-04      -8.225297789770e+02       2.842518277393e-04       2.842518277393e-04 
       4.266739135513e+00      -3.218026266719e-04      -6.447483103144e+02      -9.039732257464e+02      -3.212666037388e-04      -8.387523544378e+02       2.486100724939e-04       2.486100724939e-04 
       4.607118942658e+00      -2.813582983744e-04      -6.572457299807e+02      -9.214918484301e+02      -2.808896459849e-04      -8.550073973321e+02       2.173642777510e-04       2.173642777510e-04 
       4.974652604172e+00      -2.459150520126e-04      -6.697628017107e+02      -9.390388410940e+02      -2.455054388117e-04      -8.712886750296e+02       1.899825452034e-04       1.899825452034e-04 
       5.371506323193e+00      -2.148687349872e-04      -6.822996710448e+02      -9.566147467100e+02      -2.145108383638e-04      -8.875966545513e+02       1.659971463034e-04       1.659971463034e-04 
       5.800019112071e+00      -1.876837236813e-04      -6.948558848566e+02      -9.742194142315e+02      -1.873711109046e-04      -9.039311433223e+02       1.449952074160e-04       1.449952074160e-04 
       6.262716578240e+00      -1.638877538172e-04      -7.074247878940e+02      -9.918436323151e+02      -1.636147795990e-04      -9.202835815954e+02       1.266115439791e-04       1.266115439791e-04 
       6.762325809881e+00      -1.430671066597e-04      -7.200098317682e+02      -1.009492932626e+03      -1.428288148809e-04      -9.366590269254e+02       1.105265175636e-04       1.105265175636e-04 
       7.301791449077e+00      -1.248569040780e-04      -7.326144543358e+02      -1.027171818245e+03      -1.246489463740e-04      -9.530616918265e+02       9.645823481395e-05       9.645823481395e-05 
       7.884293047211e+00      -1.089337645290e-04      -7.452275778957e+02      -1.044865505891e+03      -1.087523312255e-04      -9.694777785530e+02       8.415685331742e-05       8.415685331742e-05 
       8.513263804891e+00      -9.501573619205e-05      -7.578522231100e+02      -1.062578698744e+03      -9.485748727328e-05      -9.859116002481e+02       7.340454297050e-05       7.340454297050e-05 
       9.192410806865e+00      -8.285433689031e-05      -7.704874950752e+02      -1.080311248239e+03      -8.271634626386e-05      -1.002362899236e+03       6.400932965893e-05       6.400932965893e-05 
       9.925736871166e+00      -7.223119852527e-05      -7.831328489229e+02      -1.098062347643e+03      -7.211090382060e-05      -1.018830931620e+03       5.580251206855e-05       5.580251206855e-05 
       1.071756414128e+01      -6.295462573798e-05      -7.957873516201e+02      -1.115832145643e+03      -6.284978391754e-05      -1.035315677542e+03       4.863598903846e-05       4.863598903846e-05 
       1.157255956041e+01      -5.485619204765e-05      -8.084479770978e+02      -1.133617436174e+03      -5.476484062810e-05      -1.051814049954e+03       4.237963989826e-05       4.237963989826e-05 
       1.249576237789e+01      -4.778817844188e-05      -8.211113966295e+02      -1.151414397905e+03      -4.770860099541e-05      -1.068322411615e+03       3.691934323379e-05       3.691934323379e-05 
       1.349261385000e+01      -4.162139695591e-05      -8.337809959862e+02      -1.169229239099e+03      -4.155209211810e-05      -1.084846364597e+03       3.215534681359e-05       3.215534681359e-05 
       1.456898931011e+01      -3.624226619772e-05      -8.464494924633e+02      -1.187053750591e+03      -3.618192209014e-05      -1.101378075160e+03       2.799978650183e-05       2.799978650183e-05 
       1.573123279727e+01      -3.155151358763e-05      -8.591174076790e+02      -1.204890542751e+03      -3.149898364120e-05      -1.117919761790e+03       2.437598980392e-05       2.437598980392e-05 
       1.698619444729e+01      -2.746197826578e-05      -8.717821963299e+02      -1.222738353713e+03      -2.741626088467e-05      -1.134470003822e+03       2.121670687688e-05       2.121670687688e-05 
       1.834127086665e+01      -2.389756734513e-05      -8.844426127401e+02      -1.240598231655e+03      -2.385778780155e-05      -1.151029471058e+03       1.846310481955e-05       1.846310481955e-05 
       1.980444872733e+01      -2.079150757202e-05      -8.970920232942e+02      -1.258464166258e+03      -2.075690236567e-05      -1.167592230392e+03       1.606359776779e-05       1.606359776779e-05 
       2.138435183937e+01      -1.808559887462e-05      -9.097319585489e+02      -1.276342141556e+03      -1.805550145200e-05      -1.184163418357e+03       1.397322324537e-05       1.397322324537e-05 
       2.309029197863e+01      -1.572878585860e-05      -9.223566004156e+02      -1.294228632801e+03      -1.570261471207e-05      -1.200739262700e+03       1.215253838175e-05       1.215253838175e-05 
       2.493232376942e+01      -1.367645362596e-05      -9.349595235960e+02      -1.312119848680e+03      -1.365370156440e-05      -1.217315680490e+03       1.056707617896e-05       1.056707617896e-05 
       2.692130394533e+01      -1.188963010606e-05      -9.475335821119e+02      -1.330012121631e+03      -1.186985485627e-05      -1.233888580760e+03       9.186728872167e-06       9.186728872167e-06 
       2.906895533764e+01      -1.033438779907e-05      -9.600808819228e+02      -1.347915916572e+03      -1.031720360303e-05      -1.250466859643e+03       7.985285950128e-06       7.985285950128e-06 
       3.138793596840e+01      -8.980955367601e-06      -9.725917180355e+02      -1.365826403252e+03      -8.966026058729e-06      -1.267045084665e+03       6.939747779554e-06       6.939747779554e-06 
       3.389191365541e+01      -7.803374858619e-06      -9.850577106397e+02      -1.383742117775e+03      -7.790407509572e-06      -1.283620783437e+03       6.030060785277e-06       6.030060785277e-06 
       3.659564656886e+01      -6.778953228635e-06      -9.974633912127e+02      -1.401653439788e+03      -6.767692712579e-06      -1.300183722527e+03       5.238693690483e-06       5.238693690483e-06 
       3.951507021438e+01      -5.887980862856e-06      -1.009804031738e+03      -1.419568118543e+03      -5.878204884411e-06      -1.316739534594e+03       4.550420040295e-06       4.550420040295e-06 
       4.266739135513e+01      -5.113218947449e-06      -1.022067664619e+03      -1.437486136128e+03      -5.104733926508e-06      -1.333286387376e+03       3.951922214235e-06       3.951922214235e-06 
       4.607118942658e+01      -4.439588952992e-06      -1.034229908159e+03      -1.455393050739e+03      -4.432226426357e-06      -1.349808742439e+03       3.431551408886e-06       3.431551408886e-06 
       4.974652604172e+01      -3.854074486300e-06      -1.046294270957e+03      -1.473316996051e+03      -3.847687672167e-06      -1.366330188977e+03       2.979252186167e-06       2.979252186167e-06 
       5.371506323193e+01      -3.345142609037e-06      -1.058213175716e+03      -1.491218480507e+03      -3.339603935878e-06      -1.382811136755e+03       2.586114802819e-06       2.586114802819e-06 
       5.800019112071e+01      -2.902909691895e-06      -1.069981979765e+03      -1.509123085365e+03      -2.898108051875e-06      -1.399271845212e+03       2.244503855450e-06       2.244503855450e-06 
       6.262716578240e+01      -2.518670294017e-06      -1.081562394088e+03      -1.527014576252e+03      -2.514509079726e-06      -1.415693194705e+03       1.947694023609e-06       1.947694023609e-06 
       6.762325809881e+01      -2.184887717023e-06      -1.092928602955e+03      -1.544900879978e+03      -2.181282874121e-06      -1.432077760655e+03       1.689863067059e-06       1.689863067059e-06 
