# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.989186627765e-01       1.213562559963e-02      -1.988718282250e+04      -1.997110371676e+04       1.237227146764e-02      -1.995210947904e+04       2.643795035909e-02       2.643795035909e-02 
       2.055707152847e-01       1.157251191587e-02      -2.025068085345e+04      -2.033977841110e+04       1.179817386616e-02      -2.031986655923e+04       2.521090194380e-02       2.521090194380e-02 
       2.124452391818e-01       1.097774797202e-02      -2.050908515130e+04      -2.060759431693e+04       1.119180912195e-02      -2.058613260787e+04       2.391502203240e-02       2.391502203240e-02 
       2.195497567139e-01       1.039380247225e-02      -2.073047839165e+04      -2.083943379840e+04       1.059647330986e-02      -2.081627110582e+04       2.264263890050e-02       2.264263890050e-02 
       2.268921624510e-01       9.861349137288e-03      -2.100095125801e+04      -2.111753862736e+04       1.005363770131e-02      -2.109310120952e+04       2.148282909525e-02       2.148282909525e-02 
       2.344808017550e-01       9.404454928923e-03      -2.139006010961e+04      -2.150881710749e+04       9.587834666415e-03      -2.148392542511e+04       2.048750539131e-02       2.048750539131e-02 
       2.423245618548e-01       9.019859390170e-03      -2.191579239363e+04      -2.203134225506e+04       9.195739582387e-03      -2.200679807561e+04       1.964952297879e-02       1.964952297879e-02 
       2.504329772620e-01       8.675462659413e-03      -2.252091488590e+04      -2.263092462488e+04       8.844630751963e-03      -2.260706991845e+04       1.889954155444e-02       1.889954155444e-02 
       2.588163516754e-01       8.329583317916e-03      -2.310021141589e+04      -2.320681896239e+04       8.492007742895e-03      -2.318332654015e+04       1.814606054970e-02       1.814606054970e-02 
       2.674858990930e-01       7.956040767806e-03      -2.356750157912e+04      -2.367609555463e+04       8.111182071292e-03      -2.365215454782e+04       1.733240978783e-02       1.733240978783e-02 
       2.764539076010e-01       7.557291714457e-03      -2.390752217319e+04      -2.402328258665e+04       7.704654897692e-03      -2.399811928605e+04       1.646348480353e-02       1.646348480353e-02 
       2.857339303080e-01       7.160928073290e-03      -2.419426330777e+04      -2.431862881501e+04       7.300563214473e-03      -2.429203361399e+04       1.560020368098e-02       1.560020368098e-02 
       2.953410092148e-01       6.801620688747e-03      -2.454803683313e+04      -2.467773193693e+04       6.934246350016e-03      -2.465019803496e+04       1.481709033904e-02       1.481709033904e-02 
       3.052919395542e-01       6.490425914596e-03      -2.503245051258e+04      -2.516212276859e+04       6.616985135571e-03      -2.513444988548e+04       1.413932683671e-02       1.413932683671e-02 
       3.156055844677e-01       6.211136810499e-03      -2.560602674491e+04      -2.573265884572e+04       6.332249717346e-03      -2.570529323697e+04       1.353079235308e-02       1.353079235308e-02 
       3.263032530092e-01       5.935561222829e-03      -2.616051526472e+04      -2.628591386275e+04       6.051301942015e-03      -2.625857823295e+04       1.293059251620e-02       1.293059251620e-02 
       3.374091587054e-01       5.646773283209e-03      -2.660970979531e+04      -2.673861497110e+04       5.756883299921e-03      -2.671059803437e+04       1.230155189052e-02       1.230155189052e-02 
       3.489509817175e-01       5.354487543430e-03      -2.698390455602e+04      -2.711927548261e+04       5.458896674381e-03      -2.709013591899e+04       1.166466740355e-02       1.166466740355e-02 
       3.609605657343e-01       5.079548704442e-03      -2.738816794939e+04      -2.752832277880e+04       5.178595938433e-03      -2.749831510837e+04       1.106564140198e-02       1.106564140198e-02 
       3.734747921333e-01       4.832462946242e-03      -2.789598666888e+04      -2.803686863896e+04       4.926693844286e-03      -2.800659765499e+04       1.052756154450e-02       1.052756154450e-02 
       3.865366902904e-01       4.601484118133e-03      -2.845588117714e+04      -2.859601897394e+04       4.691210526949e-03      -2.856569975140e+04       1.002428590531e-02       1.002428590531e-02 
       4.001968667448e-01       4.370371207003e-03      -2.897110634935e+04      -2.911316652251e+04       4.455590873821e-03      -2.908239463879e+04       9.520786365960e-03       9.520786365960e-03 
       4.145153713076e-01       4.137908103600e-03      -2.942595329228e+04      -2.957274968310e+04       4.218594767209e-03      -2.954110227349e+04       9.014371274227e-03       9.014371274227e-03 
       4.295641718077e-01       3.915760596476e-03      -2.990346828638e+04      -3.005407727273e+04       3.992115205096e-03      -3.002169230081e+04       8.530394016294e-03       8.530394016294e-03 
       4.454304922144e-01       3.708228926721e-03      -3.045048633130e+04      -3.060231284072e+04       3.780536886901e-03      -3.056957622776e+04       8.078292165977e-03       8.078292165977e-03 
       4.622214006969e-01       3.508004379947e-03      -3.102003320174e+04      -3.117336277347e+04       3.576407927161e-03      -3.114022317539e+04       7.642081186737e-03       7.642081186737e-03 
       4.800702491654e-01       3.308175674733e-03      -3.155528526705e+04      -3.171234375637e+04       3.372683254809e-03      -3.167846270797e+04       7.206834309997e-03       7.206834309997e-03 
       4.991459272112e-01       3.113602327572e-03      -3.210561873124e+04      -3.226614344493e+04       3.174315453175e-03      -3.223155764434e+04       6.782913135591e-03       6.782913135591e-03 
       5.196665217302e-01       2.927401286749e-03      -3.271936906745e+04      -3.288195625440e+04       2.984483543444e-03      -3.284686685898e+04       6.377265476589e-03       6.377265476589e-03 
       5.419201087032e-01       2.743066711678e-03      -3.334108809255e+04      -3.350682180220e+04       2.796554600141e-03      -3.347105671007e+04       5.975701781110e-03       5.975701781110e-03 
       5.662975451962e-01       2.560535599439e-03      -3.398511216527e+04      -3.415451746760e+04       2.610464316656e-03      -3.411798789121e+04       5.578071510888e-03       5.578071510888e-03 
       5.933463737275e-01       2.380892550522e-03      -3.469204715542e+04      -3.486450428261e+04       2.427318360495e-03      -3.482728876035e+04       5.186723619504e-03       5.186723619504e-03 
       6.238638458458e-01       2.200193976517e-03      -3.544139410016e+04      -3.561782135853e+04       2.243096200490e-03      -3.557976360668e+04       4.793066416752e-03       4.793066416752e-03 
       6.590669257916e-01       2.017765501045e-03      -3.627449953710e+04      -3.645490812034e+04       2.057110483606e-03      -3.641598173658e+04       4.395649059549e-03       4.395649059549e-03 
       7.009246080454e-01       1.829914827277e-03      -3.720859492564e+04      -3.739373213332e+04       1.865596766344e-03      -3.735379037372e+04       3.986411135065e-03       3.986411135065e-03 
       7.528593308799e-01       1.632847892232e-03      -3.830401233959e+04      -3.849454495416e+04       1.664687205987e-03      -3.845343592811e+04       3.557111687380e-03       3.557111687380e-03 
       8.213469537518e-01       1.419962048938e-03      -3.964683841824e+04      -3.984403413727e+04       1.447650667027e-03      -3.980148651924e+04       3.093399535402e-03       3.093399535402e-03 
       9.196980813302e-01       1.182752943422e-03      -4.140542871314e+04      -4.161135697704e+04       1.205815793878e-03      -4.156692434687e+04       2.576602091632e-03       2.576602091632e-03 
       1.075112183810e+00       9.167898725326e-04      -4.385901165437e+04      -4.407714537664e+04       9.346669356742e-04      -4.403007936256e+04       1.997247683014e-03       1.997247683014e-03 
       1.322697471132e+00       6.512433396043e-04      -4.715583329141e+04      -4.739040950789e+04       6.639420539627e-04      -4.733979845272e+04       1.418715726905e-03       1.418715726905e-03 
       1.662328205042e+00       4.445083403259e-04      -5.083766395908e+04      -5.109069197745e+04       4.531758955432e-04      -5.103610792850e+04       9.683537186477e-04       9.683537186477e-04 
       2.092692408506e+00       3.011890064014e-04      -5.458887206337e+04      -5.486084676741e+04       3.070617211089e-04      -5.480219181108e+04       6.561107531613e-04       6.561107531613e-04 
       2.634543445090e+00       2.032224235407e-04      -5.837597425540e+04      -5.866732771461e+04       2.071849130576e-04      -5.860452362762e+04       4.427009312093e-04       4.427009312093e-04 
       3.316693691389e+00       1.366106255437e-04      -6.219298013540e+04      -6.250428456951e+04       1.392742583399e-04      -6.243723294467e+04       2.975931589512e-04       2.975931589512e-04 
       4.175469971226e+00       9.152482659262e-05      -6.603411162178e+04      -6.636618924069e+04       9.330926600362e-05      -6.629475422403e+04       1.993693809289e-04       1.993693809289e-04 
       5.256605252960e+00       6.112915030588e-05      -6.989555453900e+04      -7.024967824727e+04       6.232089259803e-05      -7.017365453076e+04       1.331537463090e-04       1.331537463090e-04 
       6.617673932723e+00       4.071263442186e-05      -7.377296957155e+04      -7.415115015238e+04       4.150628235258e-05      -7.407021815691e+04       8.867943535972e-05       8.867943535972e-05 
       8.331157880872e+00       2.704637606359e-05      -7.766140746765e+04      -7.806692216900e+04       2.757352650088e-05      -7.798056544988e+04       5.890683313492e-05       5.890683313492e-05 
       1.048830636590e+01       1.792477947186e-05      -8.155636615447e+04      -8.199455023533e+04       1.827406688028e-05      -8.190193139850e+04       3.903673071247e-05       3.903673071247e-05 
       1.320399541071e+01       1.185425202720e-05      -8.545140657754e+04      -8.593102106518e+04       1.208516000880e-05      -8.583076815326e+04       2.581203793813e-05       2.581203793813e-05 
       1.662284535976e+01       7.823963571247e-06      -8.933693667034e+04      -8.987237413783e+04       7.976278106332e-06      -8.976223614423e+04       1.703228668874e-05       1.703228668874e-05 
       2.092692243973e+01       5.155018849123e-06      -9.320197904344e+04      -9.381683836597e+04       5.255277847759e-06      -9.369312585351e+04       1.121726613544e-05       1.121726613544e-05 
       2.634543445002e+01       3.390829340621e-06      -9.702504306127e+04      -9.775804412346e+04       3.456679962673e-06      -9.761470610454e+04       7.373854204359e-06       7.373854204359e-06 
       3.316693691389e+01       2.227251478732e-06      -1.007756696200e+05      -1.016901372961e+05       2.270403233615e-06      -1.015172787279e+05       4.838594895987e-06       4.838594895987e-06 
       4.175469971226e+01       1.461182762394e-06      -1.044047318285e+05      -1.056040539655e+05       1.489386773264e-06      -1.053855206006e+05       3.169277305095e-06       3.169277305095e-06 
       5.256605252960e+01       9.576419522122e-07      -1.078302165929e+05      -1.094823633336e+05       9.760179063285e-07      -1.091919117936e+05       2.071904651273e-06       2.071904651273e-06 
       6.617673932723e+01       6.271872205465e-07      -1.109244073885e+05      -1.133010339759e+05       6.391109590153e-07      -1.128962218972e+05       1.351632742712e-06       1.351632742712e-06 
