# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       3.961160025315e+03 
       1.431372111762e-01       3.722580196893e+03 
       1.479333307714e-01       3.469542980036e+03 
       1.528865355934e-01       3.218314717793e+03 
       1.580029992204e-01       2.986228284155e+03 
       1.632889290723e-01       2.786935728988e+03 
       1.687505775527e-01       2.626797570484e+03 
       1.743942559171e-01       2.503746953003e+03 
       1.802263517371e-01       2.407291084523e+03 
       1.862533508214e-01       2.322239519051e+03 
       1.924818644494e-01       2.231555604615e+03 
       1.989186627765e-01       2.122194940731e+03 
       2.055707152847e-01       1.992030327490e+03 
       2.124452391818e-01       1.850291059810e+03 
       2.195497567139e-01       1.712144266658e+03 
       2.268921624510e-01       1.590956671948e+03 
       2.344808017550e-01       1.493646307677e+03 
       2.423245618548e-01       1.418292467956e+03 
       2.504329772620e-01       1.354430154962e+03 
       2.588163516754e-01       1.288919127763e+03 
       2.674858990930e-01       1.213890400512e+03 
       2.764539076010e-01       1.130663403116e+03 
       2.857339303080e-01       1.048071834848e+03 
       2.953410092148e-01       9.761558043400e+02 
       3.052919395542e-01       9.177869322970e+02 
       3.156055844677e-01       8.678692272150e+02 
       3.263032530092e-01       8.185066843791e+02 
       3.374091587054e-01       7.651304343401e+02 
       3.489509817175e-01       7.106447743800e+02 
       3.609605657343e-01       6.607604822076e+02 
       3.734747921333e-01       6.180624710987e+02 
       3.865366902904e-01       5.792824189543e+02 
       4.001968667448e-01       5.403636186307e+02 
       4.145153713076e-01       5.011247812164e+02 
       4.295641718077e-01       4.644762281838e+02 
       4.454304922144e-01       4.313811038566e+02 
       4.622214006969e-01       4.000895624320e+02 
       4.800702491654e-01       3.690638871212e+02 
       4.991459272112e-01       3.394501524928e+02 
       5.196665217302e-01       3.119587595841e+02 
       5.419201087032e-01       2.852206060031e+02 
       5.662975451962e-01       2.593053497769e+02 
       5.933463737275e-01       2.345221616294e+02 
       6.238638458458e-01       2.102060976865e+02 
       6.590669257916e-01       1.864089498394e+02 
       7.009246080454e-01       1.627005129973e+02 
       7.528593308799e-01       1.387931890798e+02 
       8.213469537518e-01       1.141630011875e+02 
       9.196980813302e-01       8.833275079113e+01 
       1.075112183810e+00       6.169837692214e+01 
       1.322697471132e+00       3.801315075466e+01 
       1.662328205042e+00       2.206614797376e+01 
       2.092692408506e+00       1.263455973931e+01 
       2.634543445090e+00       7.165313955888e+00 
       3.316693691389e+00       4.022967100246e+00 
       4.175469971226e+00       2.231308191665e+00 
       5.256605252960e+00       1.215951022152e+00 
       6.617673932723e+00       6.430524707941e-01 
       8.331157880872e+00       3.211446921848e-01 
       1.048830636590e+01       1.425532633059e-01 
       1.320399541071e+01       4.859532380460e-02 
       1.662284535976e+01       7.889351302396e-03 
       2.092692243973e+01       1.649392865455e-04 
       2.634543445002e+01       4.719646443886e-03 
       3.316693691389e+01       4.154923427323e-03 
       4.175469971226e+01       3.303832953640e-04 
       5.256605252960e+01       1.310360384519e-04 
       6.617673932723e+01       3.177087703452e-06 
