# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930789158260e-03      -2.206565683376e+04      -2.217984547983e+04       9.104918306736e-03      -2.215547035606e+04       1.945367419230e-02       1.945367419230e-02 
       2.525380678946e-01       8.589710839924e-03      -2.267456540117e+04      -2.278333332175e+04       8.757194701056e-03      -2.275962785982e+04       1.871119285979e-02       1.871119285979e-02 
       2.609898025770e-01       8.238183587249e-03      -2.323105019410e+04      -2.333758604878e+04       8.398815991970e-03      -2.331406634834e+04       1.794572365136e-02       1.794572365136e-02 
       2.697284614969e-01       7.858170137254e-03      -2.366352047710e+04      -2.377353493603e+04       8.011372694130e-03      -2.374934323101e+04       1.711544041731e-02       1.711544041731e-02 
       2.787655775073e-01       7.455824367020e-03      -2.397956028766e+04      -2.409755002680e+04       7.601200668744e-03      -2.407201642467e+04       1.624142780115e-02       1.624142780115e-02 
       2.881136588192e-01       7.066563234414e-03      -2.427181419295e+04      -2.439797120504e+04       7.204349002447e-03      -2.437107264068e+04       1.539348575175e-02       1.539348575175e-02 
       2.977863412019e-01       6.720115375032e-03      -2.465567960588e+04      -2.478584790506e+04       6.851144319887e-03      -2.475820822465e+04       1.463860489031e-02       1.463860489031e-02 
       3.077985646248e-01       6.419814059225e-03      -2.516803565792e+04      -2.529705978500e+04       6.544989954616e-03      -2.526944849405e+04       1.398468241811e-02       1.398468241811e-02 
       3.181667793367e-01       6.145410913513e-03      -2.574590444951e+04      -2.587188869207e+04       6.265229153872e-03      -2.584458336983e+04       1.338597153248e-02       1.338597153248e-02 
       3.289091877084e-01       5.868340134502e-03      -2.627688366890e+04      -2.640266566504e+04       5.982761201256e-03      -2.637523575073e+04       1.278304639071e-02       1.278304639071e-02 
       3.400460298905e-01       5.578765717470e-03      -2.669843354111e+04      -2.682872415361e+04       5.687540382718e-03      -2.680046415370e+04       1.215225637664e-02       1.215225637664e-02 
       3.515999235695e-01       5.290912285617e-03      -2.706648352807e+04      -2.720322032424e+04       5.394072841629e-03      -2.717384256992e+04       1.152506905298e-02       1.152506905298e-02 
       3.635962710278e-01       5.024696105427e-03      -2.748594388689e+04      -2.762657075252e+04       5.122662289330e-03      -2.759646038890e+04       1.094471773792e-02       1.094471773792e-02 
       3.760637505499e-01       4.785185233935e-03      -2.800644557351e+04      -2.814713516293e+04       4.878489639516e-03      -2.811686179766e+04       1.042398854060e-02       1.042398854060e-02 
       3.890349143014e-01       4.558930718466e-03      -2.855501284552e+04      -2.869521462627e+04       4.647817118944e-03      -2.866485621051e+04       9.930306064630e-03       9.930306064630e-03 
       4.025469215929e-01       4.331490043756e-03      -2.904766541248e+04      -2.919038785364e+04       4.415941957972e-03      -2.915948973134e+04       9.434891829489e-03       9.434891829489e-03 
       4.166424455447e-01       4.104822546284e-03      -2.948858424700e+04      -2.963606642461e+04       4.184858872199e-03      -2.960429319241e+04       8.941650656668e-03       8.941650656668e-03 
       4.313708034899e-01       3.890647751838e-03      -2.996069923171e+04      -3.011154351183e+04       3.966509321706e-03      -3.007910485148e+04       8.475267957099e-03       8.475267957099e-03 
       4.467893781976e-01       3.691308746493e-03      -3.049476728988e+04      -3.064663548910e+04       3.763282220028e-03      -3.061387931620e+04       8.040863898897e-03       8.040863898897e-03 
       4.629654198623e-01       3.499085886765e-03      -3.103973439938e+04      -3.119316160589e+04       3.567313310922e-03      -3.116000092078e+04       7.622376203860e-03       7.622376203860e-03 
       4.799783500912e-01       3.309058128932e-03      -3.154801405940e+04      -3.170502764062e+04       3.373576288742e-03      -3.167115576446e+04       7.207931325250e-03       7.207931325250e-03 
       4.979227318246e-01       3.125045180091e-03      -3.206419504048e+04      -3.222453376563e+04       3.185978605687e-03      -3.218998928057e+04       6.807489021791e-03       6.807489021791e-03 
       5.169121269689e-01       2.950976091048e-03      -3.263195367194e+04      -3.279422974774e+04       3.008514725053e-03      -3.275921479643e+04       6.428210155829e-03       6.428210155829e-03 
       5.370841403262e-01       2.781427572000e-03      -3.320468677594e+04      -3.336958872635e+04       2.835660386537e-03      -3.333399402539e+04       6.058885172291e-03       6.058885172291e-03 
       5.586070463286e-01       2.615545745250e-03      -3.377468721525e+04      -3.394303389231e+04       2.666541600161e-03      -3.390673201774e+04       5.697221958978e-03       5.697221958978e-03 
       5.816885093582e-01       2.455284560472e-03      -3.438229705735e+04      -3.455338471251e+04       2.503159019543e-03      -3.451647479972e+04       5.348542974870e-03       5.348542974870e-03 
       6.065870143577e-01       2.299275417314e-03      -3.501315049442e+04      -3.518724379334e+04       2.344107970218e-03      -3.514967755659e+04       5.008701529870e-03       5.008701529870e-03 
       6.336266466978e-01       2.146342926373e-03      -3.566301292904e+04      -3.584055383752e+04       2.188193532618e-03      -3.580225647297e+04       4.675559181466e-03       4.675559181466e-03 
       6.632156057925e-01       1.997105237444e-03      -3.635506435925e+04      -3.653585967966e+04       2.036045963621e-03      -3.649684902521e+04       4.350467436819e-03       4.350467436819e-03 
       6.958678637575e-01       1.850291311239e-03      -3.708067129135e+04      -3.726516938917e+04       1.886369392680e-03      -3.722536535789e+04       4.030653199447e-03       4.030653199447e-03 
       7.322247983784e-01       1.706106610574e-03      -3.785718534893e+04      -3.804546937131e+04       1.739373193697e-03      -3.800484396121e+04       3.716551134453e-03       3.716551134453e-03 
       7.730680193171e-01       1.564064455998e-03      -3.868541139016e+04      -3.887783963794e+04       1.594561676552e-03      -3.883632152247e+04       3.407161328275e-03       3.407161328275e-03 
       8.193049551574e-01       1.424610054191e-03      -3.957649181979e+04      -3.977332913293e+04       1.452387672997e-03      -3.973085834192e+04       3.103321780960e-03       3.103321780960e-03 
       8.718988013754e-01       1.288338226967e-03      -4.053335951057e+04      -4.073494552723e+04       1.313458772203e-03      -4.069144951437e+04       2.806474007213e-03       2.806474007213e-03 
       9.317218028590e-01       1.156686812658e-03      -4.155702589304e+04      -4.176369892847e+04       1.179240616132e-03      -4.171910505695e+04       2.519721209941e-03       2.519721209941e-03 
       9.993660906273e-01       1.031640628154e-03      -4.264121544307e+04      -4.285327942699e+04       1.051756016959e-03      -4.280752229144e+04       2.247299202523e-03       2.247299202523e-03 
       1.075037109879e+00       9.151448810746e-04      -4.377170646801e+04      -4.398939268837e+04       9.329889509231e-04      -4.394242244408e+04       1.993549884206e-03       1.993549884206e-03 
       1.158653485387e+00       8.086820301946e-04      -4.493079369590e+04      -4.515425305048e+04       8.244502918613e-04      -4.510603765198e+04       1.761641603588e-03       1.761641603588e-03 
       1.250099156961e+00       7.128579280102e-04      -4.610489833250e+04      -4.633420979625e+04       7.267576201202e-04      -4.628473245694e+04       1.552883437591e-03       1.552883437591e-03 
       1.349432400897e+00       6.273689811668e-04      -4.728041292867e+04      -4.751559354308e+04       6.396017764434e-04      -4.746485117941e+04       1.366658104202e-03       1.366658104202e-03 
       1.456947456991e+00       5.514958407099e-04      -4.844982511954e+04      -4.869085447292e+04       5.622493508981e-04      -4.863885207714e+04       1.201394285822e-03       1.201394285822e-03 
       1.573135110893e+00       4.843424542851e-04      -4.960622651759e+04      -4.985305119215e+04       4.937863414350e-04      -4.979980095820e+04       1.055080468261e-03       1.055080468261e-03 
       1.698621895119e+00       4.249478125213e-04      -5.074271525949e+04      -5.099524906807e+04       4.332334769544e-04      -5.094077035256e+04       9.256825939373e-04       9.256825939373e-04 
       1.834127512423e+00       3.724418373402e-04      -5.185198129149e+04      -5.211010696777e+04       3.797037788665e-04      -5.205442614544e+04       8.113133776858e-04       8.113133776858e-04 
       1.980444933977e+00       3.260309330206e-04      -5.292359164379e+04      -5.318713672023e+04       3.323881656832e-04      -5.313029188041e+04       7.102425449434e-04       7.102425449434e-04 
       2.138435191130e+00       2.850495076606e-04      -5.394567753821e+04      -5.421441768277e+04       2.906074056681e-04      -5.415645852940e+04       6.209377962326e-04       6.209377962326e-04 
       2.309029198543e+00       2.488119729712e-04      -5.490265660425e+04      -5.517629302296e+04       2.536634975687e-04      -5.511728550610e+04       5.420245979995e-04       5.420245979995e-04 
       2.493232376993e+00       2.168020453723e-04      -5.577513129176e+04      -5.605327156995e+04       2.210293109286e-04      -5.599330200875e+04       4.722811239817e-04       4.722811239817e-04 
       2.692130394536e+00       1.885010537100e-04      -5.653910833081e+04      -5.682124478794e+04       1.921764281267e-04      -5.676042461265e+04       4.106231950545e-04       4.106231950545e-04 
       2.906895533764e+00       1.634645022700e-04      -5.716440606531e+04      -5.744988687325e+04       1.666517147758e-04      -5.738835896912e+04       3.560860677565e-04       3.560860677565e-04 
       3.138793596840e+00       1.413095944115e-04      -5.761428343424e+04      -5.790227624552e+04       1.440647695521e-04      -5.784022257884e+04       3.078183206177e-04       3.078183206177e-04 
       3.389191365541e+00       1.216819634069e-04      -5.784320209843e+04      -5.813265383265e+04       1.240544503285e-04      -5.807030433696e+04       2.650647304879e-04       2.650647304879e-04 
       3.659564656886e+00       1.042824207489e-04      -5.779678455851e+04      -5.808637261093e+04       1.063156560129e-04      -5.802401542881e+04       2.271637113715e-04       2.271637113715e-04 
       3.951507021438e+00       8.884607085878e-05      -5.741022728292e+04      -5.769830788675e+04       9.057830406421e-05      -5.763630052431e+04       1.935354854154e-04       1.935354854154e-04 
       4.266739135513e+00       7.513779938247e-05      -5.660687508821e+04      -5.689142050069e+04       7.660273698257e-05      -5.683020315179e+04       1.636730030165e-04       1.636730030165e-04 
       4.607118942658e+00       6.295630172562e-05      -5.529808939983e+04      -5.557662050238e+04       6.418372021482e-05      -5.551673012970e+04       1.371371293741e-04       1.371371293741e-04 
       4.974652604172e+00       5.213001851568e-05      -5.338482709415e+04      -5.365435951234e+04       5.314634412832e-05      -5.359644134674e+04       1.135534840079e-04       1.135534840079e-04 
       5.371506323193e+00       4.251186671116e-05      -5.075738052423e+04      -5.101435463100e+04       4.334066040453e-05      -5.095917627111e+04       9.260197332433e-05       9.260197332433e-05 
       5.800019112071e+00       3.398020092515e-05      -4.730066704485e+04      -4.754090956779e+04       3.464264172781e-05      -4.748936857395e+04       7.401633398258e-05       7.401633398258e-05 
       6.262716578240e+00       2.643286934362e-05      -4.289866141014e+04      -4.311735768113e+04       2.694816338362e-05      -4.307048619838e+04       5.757637034962e-05       5.757637034962e-05 
       6.762325809881e+00       1.979086045322e-05      -3.744647932356e+04      -3.763820488491e+04       2.017665366995e-05      -3.759716141492e+04       4.310750618526e-05       4.310750618526e-05 
       7.301791449077e+00       1.398952713945e-05      -3.086090679450e+04      -3.101970243700e+04       1.426222550500e-05      -3.098575371007e+04       3.047145837075e-05       3.047145837075e-05 
       7.884293047211e+00       8.982182701954e-06      -2.310068140447e+04      -2.322022355943e+04       9.157260117592e-06      -2.319470550595e+04       1.956380708783e-05       1.956380708783e-05 
       8.513263804891e+00       4.732666303206e-06      -1.418966272095e+04      -1.426355507871e+04       4.824903937912e-06      -1.424780799826e+04       1.030732324969e-05       1.030732324969e-05 
       9.192410806865e+00       1.214278828460e-06      -4.243528111011e+03      -4.265725743371e+03       1.237937380836e-06      -4.261000868016e+03       2.643886444989e-06       2.643886444989e-06 
       9.925736871166e+00      -1.594377778903e-06       6.499013510385e+03       6.533600964390e+03      -1.625455906540e-06       6.526272133194e+03      -3.473199165479e-06      -3.473199165479e-06 
       1.071756414128e+01      -3.714392724560e-06       1.764904923685e+04       1.774378612108e+04      -3.786778769181e-06       1.772375682154e+04      -8.090095064503e-06      -8.090095064503e-06 
       1.157255956041e+01      -5.171065340841e-06       2.864328568535e+04       2.879885694002e+04      -5.271824691798e-06       2.876606576439e+04      -1.126189942607e-05      -1.126189942607e-05 
       1.249576237789e+01      -5.999600414623e-06       3.874112102947e+04       3.895447110448e+04      -6.116486758810e-06       3.890966034042e+04      -1.306537708491e-05      -1.306537708491e-05 
       1.349261385000e+01      -6.249966078042e-06       4.704544904455e+04       4.730872227943e+04      -6.371707647914e-06       4.725364989920e+04      -1.360921896022e-05      -1.360921896022e-05 
       1.456898931011e+01      -5.990881876293e-06       5.256692566377e+04       5.286657408629e+04      -6.107552836164e-06       5.280418060597e+04      -1.304366040707e-05      -1.304366040707e-05 
       1.573123279727e+01      -5.312642644115e-06       5.433825622831e+04       5.465461375430e+04      -5.416081485058e-06       5.458908242298e+04      -1.156565686480e-05      -1.156565686480e-05 
       1.698619444729e+01      -4.326820371549e-06       5.158541253875e+04       5.189306141097e+04      -4.411043491610e-06       5.182970395148e+04      -9.418387842803e-06      -9.418387842803e-06 
       1.834127086665e+01      -3.162365374330e-06       4.394744931768e+04       4.421680749591e+04      -3.223905951867e-06       4.416169396040e+04      -6.882986208402e-06      -6.882986208402e-06 
       1.980444872733e+01      -1.957843495631e-06       3.171118024941e+04       3.191164441291e+04      -1.995929532091e-06       3.187092037401e+04      -4.260485721897e-06      -4.260485721897e-06 
       2.138435183937e+01      -8.477323097888e-07       1.600387904049e+04       1.610860463944e+04      -8.642176713882e-07       1.608749531729e+04      -1.844532347112e-06      -1.844532347112e-06 
       2.309029197863e+01       5.232105855499e-08      -1.150013373958e+03      -1.157954393753e+03       5.333714423522e-08      -1.156372429765e+03       1.137179191583e-07       1.137179191583e-07 
       2.493232376942e+01       6.629299061535e-07      -1.699410197627e+04      -1.711520709173e+04       6.758069231491e-07      -1.709124140399e+04       1.441577905066e-06       1.441577905066e-06 
       2.692130394533e+01       9.546083534759e-07      -2.851493269101e+04      -2.872826379599e+04       9.731396068768e-07      -2.868646548816e+04       2.075271316917e-06       2.075271316917e-06 
       2.906895533764e+01       9.542299563622e-07      -3.321032091705e+04      -3.347260288581e+04       9.727404487716e-07      -3.342175730073e+04       2.073769375601e-06       2.073769375601e-06 
       3.138793596840e+01       7.399795744287e-07      -3.000272129597e+04      -3.025424901073e+04       7.543217310164e-07      -3.020603145934e+04       1.607526641792e-06       1.607526641792e-06 
       3.389191365541e+01       4.226336275584e-07      -1.995994768617e+04      -2.013858377401e+04       4.308167325864e-07      -2.010473619722e+04       9.176904688993e-07       9.176904688993e-07 
       3.659564656886e+01       1.164664257234e-07      -6.405290839394e+03      -6.466791597225e+03       1.187185607797e-07      -6.455275858254e+03       2.527237060452e-07       2.527237060452e-07 
       3.951507021438e+01      -9.296327892523e-08       5.955744501684e+03       6.017707579542e+03      -9.475924695856e-08       6.006251741451e+03      -2.016824181511e-07      -2.016824181511e-07 
       4.266739135513e+01      -1.722507718647e-07       1.284475924171e+04       1.298985012842e+04      -1.755726093917e-07       1.296334950658e+04      -3.733490688425e-07      -3.733490688425e-07 
       4.607118942658e+01      -1.436796996827e-07       1.247141239963e+04       1.262536201316e+04      -1.464456565999e-07       1.259758403173e+04      -3.111848459225e-07      -3.111848459225e-07 
       4.974652604172e+01      -6.569254372791e-08       6.635551325478e+03       6.725558664008e+03      -6.695459476731e-08       6.709511172363e+03      -1.421527904587e-07      -1.421527904587e-07 
       5.371506323193e+01       1.817052302618e-09      -2.123786494556e+02      -2.156489966398e+02       1.851703488813e-09      -2.150743751839e+02       3.908287576612e-09       3.908287576612e-09 
       5.800019112071e+01       2.804543921445e-08      -3.829633939326e+03      -3.893561883338e+03       2.858109169313e-08      -3.882424054345e+03       6.051097416050e-08       6.051097416050e-08 
       6.262716578240e+01       1.947345849932e-08      -3.090220886000e+03      -3.147768953926e+03       1.984409337565e-08      -3.137847785178e+03       4.194656297764e-08       4.194656297764e-08 
       6.762325809881e+01       2.229005546469e-09      -4.098340655076e+02      -4.183096463356e+02       2.271146728828e-09      -4.168618016099e+02       4.779582291585e-09       4.779582291585e-09 
