# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.254007961065e-01       7.555047504214e-01 
       1.296299459934e-01       7.295572701049e-01 
       1.339916477160e-01       6.991586928986e-01 
       1.384920277736e-01       6.636376836533e-01 
       1.431372111762e-01       6.237020170494e-01 
       1.479333307714e-01       5.813148900465e-01 
       1.528865355934e-01       5.392440572109e-01 
       1.580029992204e-01       5.003601130027e-01 
       1.632889290723e-01       4.669398663470e-01 
       1.687505775527e-01       4.400684125140e-01 
       1.743942559171e-01       4.193907870664e-01 
       1.802263517371e-01       4.031731451283e-01 
       1.862533508214e-01       3.888606942898e-01 
       1.924818644494e-01       3.736273813085e-01 
       1.989186627765e-01       3.552869397342e-01 
       2.055707152847e-01       3.334815727459e-01 
       2.124452391818e-01       3.097482292201e-01 
       2.195497567139e-01       2.866045141664e-01 
       2.268921624510e-01       2.662872608682e-01 
       2.344808017550e-01       2.499587978252e-01 
       2.423245618548e-01       2.373016753038e-01 
       2.504329772620e-01       2.265718014794e-01 
       2.588163516754e-01       2.155704741131e-01 
       2.674858990930e-01       2.029950546290e-01 
       2.764539076010e-01       1.890465970380e-01 
       2.857339303080e-01       1.752073273570e-01 
       2.953410092148e-01       1.631492668165e-01 
       3.052919395542e-01       1.533521996239e-01 
       3.156055844677e-01       1.449728189627e-01 
       3.263032530092e-01       1.366881340888e-01 
       3.374091587054e-01       1.277388310294e-01 
       3.489509817175e-01       1.186091628024e-01 
       3.609605657343e-01       1.102455597583e-01 
       3.734747921333e-01       1.030818589081e-01 
       3.865366902904e-01       9.657639573467e-02 
       4.001968667448e-01       9.005033911813e-02 
       4.145153713076e-01       8.347281527827e-02 
       4.295641718077e-01       7.732803166738e-02 
       4.454304922144e-01       7.177890892178e-02 
       4.622214006969e-01       6.653141291456e-02 
       4.800702491654e-01       6.133120363205e-02 
       4.991459272112e-01       5.636789556759e-02 
       5.196665217302e-01       5.175934693064e-02 
       5.419201087032e-01       4.727832341536e-02 
       5.662975451962e-01       4.293584336417e-02 
       5.933463737275e-01       3.878347967992e-02 
       6.238638458458e-01       3.471013126713e-02 
       6.590669257916e-01       3.072487769766e-02 
       7.009246080454e-01       2.675576923067e-02 
       7.528593308799e-01       2.275506826882e-02 
       8.213469537518e-01       1.863601007732e-02 
       9.196980813302e-01       1.432064796410e-02 
       1.075112183810e+00       9.879152266151e-03 
       1.322697471132e+00       5.944273508926e-03 
       1.662328205042e+00       3.315093877264e-03 
       2.092692408506e+00       1.782279802894e-03 
       2.634543445090e+00       9.163078895463e-04 
       3.316693691389e+00       4.416594873970e-04 
       4.175469971226e+00       1.931045255427e-04 
       5.256605252960e+00       7.225634728618e-05 
       6.617673932723e+00       2.057355807330e-05 
       8.331157880872e+00       3.228041007602e-06 
       1.048830636590e+01       1.461701732327e-08 
       1.320399541071e+01       4.363559448629e-07 
       1.662284535976e+01       5.939523503438e-07 
       2.092692243973e+01       2.497846330846e-07 
       2.634543445002e+01       2.441685453755e-08 
       3.316693691389e+01       1.817331336657e-09 
       4.175469971226e+01       3.848587156043e-09 
       5.256605252960e+01       1.533406591646e-10 
       6.617673932723e+01       6.025578969496e-11 
