# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       1.292074093478e+00 
       8.901225918437e-02       1.207461697223e+00 
       9.226860540985e-02       1.127133734993e+00 
       9.559052048996e-02       1.053208149501e+00 
       9.898599946599e-02       9.873180895728e-01 
       1.024624891378e-01       9.304387660490e-01 
       1.060270359164e-01       8.827820016856e-01 
       1.096863943056e-01       8.437759719150e-01 
       1.134471073830e-01       8.120593214525e-01 
       1.173155669539e-01       7.855911359937e-01 
       1.212980586983e-01       7.618353958019e-01 
       1.254007961065e-01       7.380416431830e-01 
       1.296299459934e-01       7.117003142937e-01 
       1.339916477160e-01       6.810010657812e-01 
       1.384920277736e-01       6.452857210883e-01 
       1.431372111762e-01       6.052523569957e-01 
       1.479333307714e-01       5.628378231843e-01 
       1.528865355934e-01       5.207619311288e-01 
       1.580029992204e-01       4.818496142416e-01 
       1.632889290723e-01       4.483286638186e-01 
       1.687505775527e-01       4.212576095118e-01 
       1.743942559171e-01       4.002799986811e-01 
       1.802263517371e-01       3.837016429678e-01 
       1.862533508214e-01       3.690293658307e-01 
       1.924818644494e-01       3.535122258094e-01 
       1.989186627765e-01       3.350271535350e-01 
       2.055707152847e-01       3.132271548778e-01 
       2.124452391818e-01       2.896045878195e-01 
       2.195497567139e-01       2.665993879700e-01 
       2.268921624510e-01       2.463623691456e-01 
       2.344808017550e-01       2.300032263685e-01 
       2.423245618548e-01       2.172127706271e-01 
       2.504329772620e-01       2.063175676819e-01 
       2.588163516754e-01       1.952195880395e-01 
       2.674858990930e-01       1.826807104763e-01 
       2.764539076010e-01       1.688952012166e-01 
       2.857339303080e-01       1.552633660108e-01 
       2.953410092148e-01       1.433569115769e-01 
       3.052919395542e-01       1.336193883145e-01 
       3.156055844677e-01       1.252578018596e-01 
       3.263032530092e-01       1.170412955641e-01 
       3.374091587054e-01       1.082681574420e-01 
       3.489509817175e-01       9.938259210954e-02 
       3.609605657343e-01       9.125114823454e-02 
       3.734747921333e-01       8.426390654208e-02 
       3.865366902904e-01       7.792750437037e-02 
       4.001968667448e-01       7.162953567801e-02 
       4.145153713076e-01       6.534318903690e-02 
       4.295641718077e-01       5.949492412968e-02 
       4.454304922144e-01       5.422541644335e-02 
       4.622214006969e-01       4.927675388410e-02 
       4.800702491654e-01       4.442923601285e-02 
       4.991459272112e-01       3.984308249915e-02 
       5.196665217302e-01       3.561774164473e-02 
       5.419201087032e-01       3.156388469405e-02 
       5.662975451962e-01       2.769105875362e-02 
       5.933463737275e-01       2.404362401511e-02 
       6.238638458458e-01       2.053771256428e-02 
       6.590669257916e-01       1.718760142578e-02 
       7.009246080454e-01       1.395236855319e-02 
       7.528593308799e-01       1.082073948382e-02 
       8.213469537518e-01       7.777213755056e-03 
       9.196980813302e-01       4.863921765287e-03 
       1.075112183810e+00       2.308918441549e-03 
       1.322697471132e+00       6.580488613225e-04 
       1.662328205042e+00       7.731532598500e-05 
       2.092692408506e+00       6.652880724827e-07 
       2.634543445090e+00       1.991778903538e-05 
       3.316693691389e+00       1.722681909379e-05 
       4.175469971226e+00       4.659342443144e-06 
       5.256605252960e+00       1.490046816640e-07 
       6.617673932723e+00       1.012171736429e-07 
       8.331157880872e+00       5.106462588699e-08 
       1.048830636590e+01       1.688989136451e-10 
       1.320399541071e+01       7.144392442644e-10 
       1.662284535976e+01       2.140173140699e-12 
       2.092692243973e+01       1.505575365283e-12 
       2.634543445002e+01       3.815515225252e-13 
       3.316693691389e+01       5.711319745351e-14 
       4.175469971226e+01       3.087726459325e-14 
       5.256605252960e+01       1.267875704225e-14 
       6.617673932723e+01       4.926071932968e-15 
