# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-04      -2.901738568066e-01      -2.482532503603e-01      -2.482550572838e-01      -2.891231431177e-01      -2.482669847890e-01       4.723912429430e-01       4.722711386109e-01 
       2.090537469327e-04      -4.254611878522e-01      -3.933760775209e-01      -3.933805610029e-01      -4.229829612730e-01      -3.933890030819e-01       4.722685694420e-01       4.721619773724e-01 
       2.631830744443e-04      -5.955322984813e-01      -6.232635152320e-01      -6.232745620165e-01      -5.899046062427e-01      -6.232639938507e-01       4.720795673040e-01       4.719921132151e-01 
       3.313278603720e-04      -7.735584285538e-01      -9.873241067295e-01      -9.873510282086e-01      -7.615458174074e-01      -9.872824573464e-01       4.717926131550e-01       4.717304129848e-01 
       4.171170630578e-04      -8.906490171199e-01      -1.563626980034e+00      -1.563691489440e+00      -8.675215925903e-01      -1.563480552464e+00       4.713657841327e-01       4.713330938347e-01 
       5.251192703764e-04      -8.471903491828e-01      -2.475351535168e+00      -2.475502203894e+00      -8.099631264599e-01      -2.474994975272e+00       4.707472123059e-01       4.707420666555e-01 
       6.610859936996e-04      -6.218653032392e-01      -3.916485882546e+00      -3.916824715197e+00      -5.792092863215e-01      -3.915796942056e+00       4.698748603500e-01       4.698851959098e-01 
       8.322579568497e-04      -4.342354194138e-01      -6.191792259503e+00      -6.192514386770e+00      -4.137081935120e-01      -6.190704432019e+00       4.686667379269e-01       4.686752621653e-01 
       1.047750691046e-03      -4.671796237958e-01      -9.778570477481e+00      -9.780002895048e+00      -4.796170440871e-01      -9.777039814238e+00       4.669946910646e-01       4.669962921995e-01 
       1.319039970183e-03      -3.220721444641e-01      -1.542117099233e+01      -1.542377478749e+01      -3.169509275721e-01      -1.541892288555e+01       4.646732581443e-01       4.646759341580e-01 
       1.660572937635e-03      -2.782872120683e-01      -2.427425771721e+01      -2.427859247551e+01      -2.586480938030e-01      -2.427084948798e+01       4.614990202759e-01       4.615000340255e-01 
       2.090537469327e-03      -1.127877050709e-01      -3.811450091015e+01      -3.812137432101e+01      -1.168275242111e-01      -3.810911486425e+01       4.572043239597e-01       4.572055231880e-01 
       2.631830744443e-03      -1.055288166034e-01      -5.965009910863e+01      -5.966148587371e+01      -8.406305735455e-02      -5.964217668794e+01       4.514734280539e-01       4.514739370341e-01 
       3.313278603720e-03      -3.829379808292e-02      -9.296091132230e+01      -9.298131447391e+01      -5.775785941367e-02      -9.295077539926e+01       4.439458358244e-01       4.439462722521e-01 
       4.171170630578e-03       4.015006946312e-02      -1.441040370940e+02      -1.441411651003e+02      -2.759256396902e-01      -1.440929685907e+02       4.342288562397e-01       4.342291435771e-01 
       5.251192703764e-03       1.936628273597e-01      -2.218951859799e+02      -2.219661576786e+02       1.974394147660e-01      -2.218896844330e+02       4.219028441138e-01       4.219028441138e-01 
       6.610859936996e-03       1.866027842590e-01      -3.388478450046e+02      -3.389898566595e+02       1.902418495724e-01      -3.388678427700e+02       4.065418375951e-01       4.065418375951e-01 
       8.322579568497e-03       1.779615625686e-01      -5.121012984159e+02      -5.123980831728e+02       1.814321129989e-01      -5.122008480394e+02       3.877170463480e-01       3.877170463480e-01 
       1.047750691046e-02       1.675416029799e-01      -7.639257705630e+02      -7.645649029200e+02       1.708088852134e-01      -7.642399510126e+02       3.650094926765e-01       3.650094926765e-01 
       1.319039970183e-02       1.551565122380e-01      -1.120829549923e+03      -1.122226051843e+03       1.581821923809e-01      -1.121677469367e+03       3.380199281030e-01       3.380199281030e-01 
       1.660572937633e-02       1.406593426925e-01      -1.609541775865e+03      -1.612582288866e+03       1.434022851587e-01      -1.611632442618e+03       3.064363198887e-01       3.064363198887e-01 
       2.090537453514e-02       1.240552153386e-01      -2.247928873915e+03      -2.254367806138e+03       1.264742841009e-01      -2.252697917028e+03       2.702571269515e-01       2.702571269515e-01 
       2.631818545635e-02       1.057270762083e-01      -3.032815984375e+03      -3.045660480892e+03       1.077886939124e-01      -3.042756531676e+03       2.303272870684e-01       2.303272870684e-01 
       3.311571692125e-02       8.689120951541e-02      -3.940860486783e+03      -3.963846989318e+03       8.858543918330e-02      -3.959087627706e+03       1.892852826041e-01       1.892852826041e-01 
       4.113809243311e-02       7.054980264009e-02      -4.933607448293e+03      -4.967369883270e+03       7.192539572259e-02      -4.960630911538e+03       1.536875407998e-01       1.536875407998e-01 
       4.792590854610e-02       6.102924838474e-02      -5.793864954631e+03      -5.832056862746e+03       6.221926290700e-02      -5.824371093441e+03       1.329530695172e-01       1.329530695172e-01 
       5.284436902701e-02       5.597873695607e-02      -6.465345308602e+03      -6.503360559452e+03       5.707033691342e-02      -6.495504843986e+03       1.219566580104e-01       1.219566580104e-01 
       5.689644391095e-02       5.262380116115e-02      -7.050229563322e+03      -7.086437527986e+03       5.365001035059e-02      -7.078692698780e+03       1.146496802507e-01       1.146496802507e-01 
       6.051252627066e-02       5.003436961609e-02      -7.586798765691e+03      -7.620789416106e+03       5.101011282190e-02      -7.613233900025e+03       1.090105770520e-01       1.090105770520e-01 
       6.388413457411e-02       4.783464090765e-02      -8.087313044773e+03      -8.119351245292e+03       4.876746834530e-02      -8.111954176455e+03       1.042148217953e-01       1.042148217953e-01 
       6.711249296401e-02       4.583294549559e-02      -8.554487034591e+03      -8.585297021027e+03       4.672674653226e-02      -8.577954799428e+03       9.985436242218e-02       9.985436242218e-02 
       7.025823437965e-02       4.392920988780e-02      -8.987312490976e+03      -9.017954867093e+03       4.478589156297e-02      -9.010511515923e+03       9.570728901618e-02       9.570728901618e-02 
       7.336115587705e-02       4.206763306857e-02      -9.383615496665e+03      -9.415377456736e+03       4.288800860556e-02      -9.407642156025e+03       9.165127053526e-02       9.165127053526e-02 
       7.644928796912e-02       4.022079661934e-02      -9.741663912509e+03      -9.775948755616e+03       4.100514540168e-02      -9.767713013717e+03       8.762661435099e-02       8.762661435099e-02 
       7.954353299775e-02       3.838090763411e-02      -1.006120736558e+04      -1.009941059167e+04       3.912935825048e-02      -1.009046721193e+04       8.361641672956e-02       8.361641672956e-02 
       8.266024078725e-02       3.655397715023e-02      -1.034430339563e+04      -1.038767987996e+04       3.726678557658e-02      -1.037784308133e+04       7.963496572147e-02       7.963496572147e-02 
       8.581273398637e-02       3.475702815657e-02      -1.059588587492e+04      -1.064541017810e+04       3.543478052475e-02      -1.063453662342e+04       7.571904419575e-02       7.571904419575e-02 
       8.901225918437e-02       3.301283725496e-02      -1.082400079417e+04      -1.088023503307e+04       3.365657841732e-02      -1.086824360392e+04       7.192001111133e-02       7.192001111133e-02 
       9.226860540985e-02       3.135112085903e-02      -1.103981765511e+04      -1.110280312885e+04       3.196243060811e-02      -1.108969097719e+04       6.829698944210e-02       6.829698944210e-02 
       9.559052048996e-02       2.979538953717e-02      -1.125682775745e+04      -1.132601416341e+04       3.037635690974e-02      -1.131186711271e+04       6.490746839426e-02       6.490746839426e-02 
       9.898599946599e-02       2.836939931957e-02      -1.149000023445e+04      -1.156423480691e+04       2.892255917627e-02      -1.154922861805e+04       6.180099419899e-02       6.180099419899e-02 
       1.024624891378e-01       2.708894064590e-02      -1.175403983137e+04      -1.183163522083e+04       2.761712664839e-02      -1.181602504037e+04       5.901081690135e-02       5.901081690135e-02 
       1.060270359164e-01       2.595777431089e-02      -1.206124965588e+04      -1.214013233823e+04       2.646390985649e-02      -1.212423016503e+04       5.654718101367e-02       5.654718101367e-02 
       1.096863943056e-01       2.496940928300e-02      -1.241945291453e+04      -1.249740614110e+04       2.545627711265e-02      -1.248154409999e+04       5.439422867914e-02       5.439422867914e-02 
       1.134471073830e-01       2.410402126314e-02      -1.283004379710e+04      -1.290502145613e+04       2.457402437874e-02      -1.288950454074e+04       5.250968312649e-02       5.250968312649e-02 
       1.173155669539e-01       2.333080083087e-02      -1.328603498013e+04      -1.335651072797e+04       2.378573701953e-02      -1.334156459516e+04       5.082594978777e-02       5.082594978777e-02 
       1.212980586983e-01       2.261099996907e-02      -1.377202749108e+04      -1.383732508618e+04       2.305191433286e-02      -1.382304680285e+04       4.925905830337e-02       4.925905830337e-02 
       1.254007961065e-01       2.190359398277e-02      -1.426496027266e+04      -1.432550642061e+04       2.233071990203e-02      -1.431182712431e+04       4.771825146219e-02       4.771825146219e-02 
       1.296299459934e-01       2.117008208961e-02      -1.473720220687e+04      -1.479461215593e+04       2.158290637393e-02      -1.478128499598e+04       4.612023774381e-02       4.612023774381e-02 
       1.339916477160e-01       2.038242026951e-02      -1.516161553484e+04      -1.521855526382e+04       2.077988648915e-02      -1.520517683677e+04       4.440440413967e-02       4.440440413967e-02 
       1.384920277736e-01       1.952869432794e-02      -1.551742788808e+04      -1.557722029685e+04       1.990951020390e-02      -1.556329044184e+04       4.254435076583e-02       4.254435076583e-02 
       1.431372111762e-01       1.861609358706e-02      -1.579688242476e+04      -1.586287877812e+04       1.897911053687e-02      -1.584789517526e+04       4.055613067930e-02       4.055613067930e-02 
       1.479333307714e-01       1.767059963595e-02      -1.600930986860e+04      -1.608412585056e+04       1.801517073082e-02      -1.606769862228e+04       3.849564780272e-02       3.849564780272e-02 
       1.528865355934e-01       1.673117539690e-02      -1.618238304987e+04      -1.626716257876e+04       1.705742123646e-02      -1.624912417477e+04       3.644865479888e-02       3.644865479888e-02 
       1.580029992204e-01       1.584264556381e-02      -1.635849263367e+04      -1.645242161287e+04       1.615155728700e-02      -1.643289862306e+04       3.451227121034e-02       3.451227121034e-02 
       1.632889290723e-01       1.504334172333e-02      -1.658542744130e+04      -1.668570262111e+04       1.533666359161e-02      -1.666511906296e+04       3.277064319946e-02       3.277064319946e-02 
       1.687505775527e-01       1.435447405374e-02      -1.690249023775e+04      -1.700487344605e+04       1.463436900513e-02      -1.698386647227e+04       3.127058867775e-02       3.127058867775e-02 
       1.743942559171e-01       1.377478604275e-02      -1.732702774354e+04      -1.742696839466e+04       1.404337740907e-02      -1.740621897536e+04       3.000752082167e-02       3.000752082167e-02 
       1.802263517371e-01       1.327601446587e-02      -1.784293452212e+04      -1.793697445374e+04       1.353488580105e-02      -1.791699723069e+04       2.892135720773e-02       2.892135720773e-02 
       1.862533508214e-01       1.281634013285e-02      -1.840505289965e+04      -1.849210798800e+04       1.306625345137e-02      -1.847305912988e+04       2.792033705123e-02       2.792033705123e-02 
       1.924818644494e-01       1.234771519714e-02      -1.894447135315e+04      -1.902645854198e+04       1.258849434883e-02      -1.900804454532e+04       2.689972457834e-02       2.689972457834e-02 
       1.989186627765e-01       1.183229208025e-02      -1.939034914289e+04      -1.947175434022e+04       1.206302187595e-02      -1.945330026241e+04       2.577699301414e-02       2.577699301414e-02 
       2.055707152847e-01       1.126149024774e-02      -1.970690373363e+04      -1.979319434983e+04       1.148108864370e-02      -1.977388208039e+04       2.453349783202e-02       2.453349783202e-02 
       2.124452391818e-01       1.065899911958e-02      -1.991358162357e+04      -2.000899032651e+04       1.086684286232e-02      -1.998818938653e+04       2.322038814539e-02       2.322038814539e-02 
       2.195497567139e-01       1.006670023379e-02      -2.007792365957e+04      -2.018349439600e+04       1.026299179689e-02      -2.016105376772e+04       2.192993442465e-02       2.192993442465e-02 
       2.268921624510e-01       9.525686513669e-03      -2.028539116292e+04      -2.039831784179e+04       9.711426000003e-03      -2.037466425361e+04       2.075111789804e-02       2.075111789804e-02 
       2.344808017550e-01       9.059878533527e-03      -2.060548599096e+04      -2.072029899329e+04       9.236535306082e-03      -2.069625581502e+04       1.973636773544e-02       1.973636773544e-02 
       2.423245618548e-01       8.666230930090e-03      -2.105625665682e+04      -2.116753938747e+04       8.835214881824e-03      -2.114391637410e+04       1.887906951423e-02       1.887906951423e-02 
       2.504329772620e-01       8.313432911314e-03      -2.158089272462e+04      -2.168624576745e+04       8.475539688496e-03      -2.166339691762e+04       1.811062962747e-02       1.811062962747e-02 
       2.588163516754e-01       7.959336444405e-03      -2.207367593042e+04      -2.217516021815e+04       8.114540750113e-03      -2.215277217408e+04       1.733942471625e-02       1.733942471625e-02 
       2.674858990930e-01       7.577797374676e-03      -2.244765273425e+04      -2.255059505674e+04       7.725564036533e-03      -2.252786863339e+04       1.650852779653e-02       1.650852779653e-02 
       2.764539076010e-01       7.171122022487e-03      -2.268608634495e+04      -2.279563870137e+04       7.310954881495e-03      -2.277180701058e+04       1.562219498117e-02       1.562219498117e-02 
       2.857339303080e-01       6.766676927364e-03      -2.286151058180e+04      -2.297910945653e+04       6.898620916976e-03      -2.295396609513e+04       1.474090444879e-02       1.474090444879e-02 
       2.953410092148e-01       6.398665134332e-03      -2.309332076722e+04      -2.321568430602e+04       6.523432967068e-03      -2.318972660214e+04       1.393920947469e-02       1.393920947469e-02 
       3.052919395542e-01       6.078925103229e-03      -2.344499737005e+04      -2.356673364370e+04       6.197459669132e-03      -2.354077067090e+04       1.324280626872e-02       1.324280626872e-02 
       3.156055844677e-01       5.791220365060e-03      -2.387520065831e+04      -2.399320123770e+04       5.904146243418e-03      -2.396769665074e+04       1.261615355147e-02       1.261615355147e-02 
       3.263032530092e-01       5.507750783266e-03      -2.427521311218e+04      -2.439117921242e+04       5.615148994256e-03      -2.436587549439e+04       1.199856307999e-02       1.199856307999e-02 
       3.374091587054e-01       5.211185188687e-03      -2.455702198138e+04      -2.467560770966e+04       5.312800065546e-03      -2.464981083689e+04       1.135245742951e-02       1.135245742951e-02 
       3.489509817175e-01       4.910975774231e-03      -2.474868486813e+04      -2.487280420406e+04       5.006736030346e-03      -2.484608439107e+04       1.069840740442e-02       1.069840740442e-02 
       3.609605657343e-01       4.627993809920e-03      -2.495318207731e+04      -2.508111912373e+04       4.718235787366e-03      -2.505374129444e+04       1.008191650470e-02       1.008191650470e-02 
       3.734747921333e-01       4.372995478972e-03      -2.524305776225e+04      -2.537067766144e+04       4.458265435495e-03      -2.534326418780e+04       9.526425764476e-03       9.526425764476e-03 
       3.865366902904e-01       4.134200616355e-03      -2.556621714286e+04      -2.569191720537e+04       4.214814850454e-03      -2.566470926546e+04       9.006269252732e-03       9.006269252732e-03 
       4.001968667448e-01       3.895544735760e-03      -2.582364196990e+04      -2.594994556768e+04       3.971505204272e-03      -2.592256735914e+04       8.486344709543e-03       8.486344709543e-03 
       4.145153713076e-01       3.655648661389e-03      -2.599628616700e+04      -2.612589654216e+04       3.726930929014e-03      -2.609794970098e+04       7.963704465832e-03       7.963704465832e-03 
       4.295641718077e-01       3.425974693881e-03      -2.616337950146e+04      -2.629527340249e+04       3.492779575912e-03      -2.626691979835e+04       7.463509159623e-03       7.463509159623e-03 
       4.454304922144e-01       3.211148771008e-03      -2.636851334106e+04      -2.649994715124e+04       3.273763555233e-03      -2.647160522584e+04       6.995365572740e-03       6.995365572740e-03 
       4.622214006969e-01       3.003769446657e-03      -2.656144584650e+04      -2.669249527752e+04       3.062340687489e-03      -2.666415676556e+04       6.543615619927e-03       6.543615619927e-03 
       4.800702491654e-01       2.796990129404e-03      -2.667943403887e+04      -2.681211429542e+04       2.851529892551e-03      -2.678348568136e+04       6.093229501990e-03       6.093229501990e-03 
       4.991459272112e-01       2.595571517420e-03      -2.676376983463e+04      -2.689760713530e+04       2.646182988995e-03      -2.686877251460e+04       5.654351304943e-03       5.654351304943e-03 
       5.196665217302e-01       2.402670023919e-03      -2.685443806901e+04      -2.698774303072e+04       2.449520086726e-03      -2.695896508877e+04       5.234121052806e-03       5.234121052806e-03 
       5.419201087032e-01       2.211903828366e-03      -2.688487043975e+04      -2.701836429033e+04       2.255034029937e-03      -2.698954781337e+04       4.818535917074e-03       4.818535917074e-03 
       5.662975451962e-01       2.023148973697e-03      -2.685232175958e+04      -2.698612193159e+04       2.062598585260e-03      -2.695726706509e+04       4.407339726680e-03       4.407339726680e-03 
       5.933463737275e-01       1.837565644488e-03      -2.677509516149e+04      -2.690804623588e+04       1.873396595229e-03      -2.687934706107e+04       4.003060509188e-03       4.003060509188e-03 
       6.238638458458e-01       1.651307837582e-03      -2.659955500059e+04      -2.673186800412e+04       1.683506795211e-03      -2.670332040817e+04       3.597291698707e-03       3.597291698707e-03 
       6.590669257916e-01       1.463791237891e-03      -2.631565984006e+04      -2.644639775329e+04       1.492334211719e-03      -2.641818035678e+04       3.188848524815e-03       3.188848524815e-03 
       7.009246080454e-01       1.271676696839e-03      -2.585748159264e+04      -2.598601712184e+04       1.296473133719e-03      -2.595827944598e+04       2.770277746792e-03       2.770277746792e-03 
       7.528593308799e-01       1.071578221357e-03      -2.513720558304e+04      -2.526210037940e+04       1.092472824391e-03      -2.523514479575e+04       2.334361710968e-03       2.334361710968e-03 
       8.213469537518e-01       8.580571679473e-04      -2.395704991719e+04      -2.407605424516e+04       8.747882596083e-04      -2.405036839004e+04       1.869211552390e-03       1.869211552390e-03 
       9.196980813302e-01       6.253177130635e-04      -2.189014557296e+04      -2.199884749858e+04       6.375104687714e-04      -2.197538322198e+04       1.362184459493e-03       1.362184459493e-03 
       1.075112183810e+00       3.761410377141e-04      -1.799328458023e+04      -1.808258972496e+04       3.834751090607e-04      -1.806330970301e+04       8.193694850027e-04       8.193694850027e-04 
       1.322697471132e+00       1.523974037574e-04      -1.103391482354e+04      -1.108860605756e+04       1.553687104361e-04      -1.107679448903e+04       3.319579520600e-04       3.319579520600e-04 
       1.662328205042e+00       1.577061002600e-05      -1.802332525497e+03      -1.811118599454e+03       1.607787282765e-05      -1.809212331859e+03       3.432780359825e-05       3.432780359825e-05 
       2.092692408506e+00      -3.863679598245e-05       7.004518655689e+03       7.039550428837e+03      -3.939035603565e-05       7.032003253331e+03      -8.418956976531e-05      -8.418956976531e-05 
       2.634543445090e+00      -4.202824866408e-05       1.207452239890e+04       1.213483043764e+04      -4.284785285187e-05       1.212183306293e+04      -9.156881504608e-05      -9.156881504608e-05 
       3.316693691389e+00      -2.374221980011e-05       1.081026292515e+04       1.086432257733e+04      -2.420520544561e-05       1.085267573038e+04      -5.172686074251e-05      -5.172686074251e-05 
       4.175469971226e+00      -5.683338613075e-06       4.101781362209e+03       4.122318647933e+03      -5.794178759650e-06       4.117895489545e+03      -1.238381956596e-05      -1.238381956596e-05 
       5.256605252960e+00       2.263234652014e-06      -2.586849275110e+03      -2.599992041683e+03       2.307341605196e-06      -2.597172660664e+03       4.928106878446e-06       4.928106878446e-06 
       6.617673932723e+00       2.014258600859e-06      -3.648912034229e+03      -3.667576051633e+03       2.053513078509e-06      -3.663579513583e+03       4.386164517185e-06       4.386164517185e-06 
       8.331157880872e+00       1.321475736365e-07      -3.782858440579e+02      -3.802326968490e+02       1.347151324711e-07      -3.798165028735e+02       2.869149156280e-07       2.869149156280e-07 
       1.048830636590e+01      -2.280055123274e-07       1.038641132833e+03       1.044192318088e+03      -2.324536686951e-07       1.043017366272e+03      -4.971309877598e-07      -4.971309877598e-07 
       1.320399541071e+01       8.585254436041e-10      -5.017452885369e+00      -5.049636524764e+00       8.720924596834e-10      -5.043120130457e+00       1.516626390953e-09       1.516626390953e-09 
       1.662284535976e+01       9.549685963714e-09      -1.078701817198e+02      -1.085065160027e+02       9.733584939233e-09      -1.083751238832e+02       2.056406189504e-08       2.056406189504e-08 
       2.092692243973e+01      -3.518653656814e-09       6.479466459180e+01       6.521407964966e+01      -3.588347568092e-09       6.512933278355e+01      -7.797509714838e-09      -7.797509714838e-09 
       2.634543445002e+01      -2.728919649420e-10       8.981710679983e+00       9.048014216629e+00      -2.789869688035e-10       9.034988166568e+00      -6.825066440994e-10      -6.825066440994e-10 
       3.316693691389e+01      -3.751029571726e-10       1.814112941481e+01       1.829997696577e+01      -3.828690648219e-10       1.826976343921e+01      -8.707875667616e-10      -8.707875667616e-10 
       4.175469971226e+01      -1.707922069255e-10       1.337531660907e+01       1.352210384645e+01      -1.744038250562e-10       1.349518144572e+01      -4.058429662851e-10      -4.058429662851e-10 
       5.256605252960e+01      -7.777949421678e-11       9.916385165047e+00       1.006006386090e+01      -7.946831770123e-11       1.003464617825e+01      -1.904063199285e-10      -1.904063199285e-10 
       6.617673932723e+01      -2.933338282012e-11       6.333447154097e+00       6.460740759679e+00      -3.001351469445e-11       6.438943330786e+00      -7.708926382211e-11      -7.708926382211e-11 
