# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.256605252960e+00       2.127515060046e-04 
       6.617673932723e+00       1.178065167310e-04 
       8.331157880872e+00       6.487769342835e-05 
       1.048830636590e+01       3.554279832613e-05 
       1.320399541071e+01       1.937123927087e-05 
       1.662284535976e+01       1.050033512202e-05 
       2.092692243973e+01       5.657162611369e-06 
       2.634543445002e+01       3.025255776960e-06 
       3.316693691389e+01       1.601765204166e-06 
       4.175469971226e+01       8.359771043276e-07 
       5.256605252960e+01       4.267685500428e-07 
       6.617673932723e+01       2.102827254824e-07 
