# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172022391569e-01 
       3.635962710278e-01       1.091770234277e-01 
       3.760637505499e-01       1.023095739799e-01 
       3.890349143014e-01       9.593799427767e-02 
       4.025469215929e-01       8.950774698484e-02 
       4.166424455447e-01       8.311199597819e-02 
       4.313708034899e-01       7.721537805694e-02 
       4.467893781976e-01       7.190057660166e-02 
       4.629654198623e-01       6.686911443752e-02 
       4.799783500912e-01       6.191751864126e-02 
       4.979227318246e-01       5.722219204804e-02 
       5.169121269689e-01       5.290294621228e-02 
       5.370841403262e-01       4.876977196784e-02 
       5.586070463286e-01       4.479089464182e-02 
       5.816885093582e-01       4.105194918106e-02 
       6.065870143577e-01       3.748975580995e-02 
       6.336266466978e-01       3.407628116033e-02 
       6.632156057925e-01       3.083459745855e-02 
       6.958678637575e-01       2.772832532478e-02 
       7.322247983784e-01       2.476708972463e-02 
       7.730680193171e-01       2.193954311596e-02 
       8.193049551574e-01       1.925609275319e-02 
       8.718988013754e-01       1.672925996652e-02 
       9.317218028590e-01       1.438418755540e-02 
       9.993660906273e-01       1.225066582189e-02 
       1.075037109879e+00       1.035263936185e-02 
       1.158653485387e+00       8.699697689097e-03 
       1.250099156961e+00       7.284590749473e-03 
       1.349432400897e+00       6.085465526696e-03 
       1.456947456991e+00       5.075739449055e-03 
       1.573135110893e+00       4.228291209689e-03 
       1.698621895119e+00       3.518541227733e-03 
       1.834127512423e+00       2.924978801125e-03 
       1.980444933977e+00       2.429157403767e-03 
       2.138435191130e+00       2.015506526178e-03 
       2.309029198543e+00       1.670766791825e-03 
       2.493232376993e+00       1.383792668630e-03 
       2.692130394536e+00       1.145138101204e-03 
       2.906895533764e+00       9.468551138960e-04 
       3.138793596840e+00       7.822877668101e-04 
       3.389191365541e+00       6.458219327513e-04 
       3.659564656886e+00       5.327666665274e-04 
       3.951507021438e+00       4.391828135705e-04 
       4.266739135513e+00       3.617880675500e-04 
       4.607118942658e+00       2.978296488291e-04 
       4.974652604172e+00       2.450139449079e-04 
       5.371506323193e+00       2.014361839412e-04 
       5.800019112071e+00       1.655062216445e-04 
       6.262716578240e+00       1.359032230831e-04 
       6.762325809881e+00       1.115299461385e-04 
       7.301791449077e+00       9.147562719728e-05 
       7.884293047211e+00       7.498609959376e-05 
       8.513263804891e+00       6.143581431849e-05 
       9.192410806865e+00       5.030796145319e-05 
       9.925736871166e+00       4.117464953621e-05 
       1.071756414128e+01       3.368319917508e-05 
       1.157255956041e+01       2.754108673374e-05 
       1.249576237789e+01       2.250863463702e-05 
       1.349261385000e+01       1.838730366186e-05 
       1.456898931011e+01       1.501382499703e-05 
       1.573123279727e+01       1.225409039664e-05 
       1.698619444729e+01       9.997339966361e-06 
       1.834127086665e+01       8.152818443638e-06 
       1.980444872733e+01       6.645950907034e-06 
       2.138435183937e+01       5.415481154482e-06 
       2.309029197863e+01       4.411077072111e-06 
       2.493232376942e+01       3.591639217380e-06 
       2.692130394533e+01       2.923330046441e-06 
       2.906895533764e+01       2.378498878633e-06 
       3.138793596840e+01       1.934553746309e-06 
       3.389191365541e+01       1.572894785730e-06 
       3.659564656886e+01       1.278413045293e-06 
       3.951507021438e+01       1.038710972851e-06 
       4.266739135513e+01       8.436713346964e-07 
       4.607118942658e+01       6.850257179966e-07 
       4.974652604172e+01       5.560250390607e-07 
       5.371506323193e+01       4.511746359832e-07 
       5.800019112071e+01       3.659675270602e-07 
       6.262716578240e+01       2.967556987468e-07 
       6.762325809881e+01       2.405523077860e-07 
