# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -7.356994476944e-05      -5.517852717688e-05      -5.517853603042e-05      -7.356977781804e-05      -5.570447260726e-05       6.122063695496e-01       5.968364652489e-01 
       2.437387741694e-05      -8.577596493082e-05      -6.433342630429e-05      -6.433343833950e-05      -8.577573798600e-05      -6.494662667227e-05       6.122061348049e-01       5.968363117097e-01 
       2.631830744443e-05      -1.000070385241e-04      -7.500725349775e-05      -7.500726985804e-05      -1.000067300251e-04      -7.572218317502e-05       6.122058794158e-01       5.968361586514e-01 
       2.841785469300e-05      -1.165991002896e-04      -8.745200940280e-05      -8.745203164219e-05      -1.165986809315e-04      -8.828554327331e-05       6.122055289123e-01       5.968359235217e-01 
       3.068489366414e-05      -1.359438282997e-04      -1.019615199835e-04      -1.019615502144e-04      -1.359432582495e-04      -1.029333315458e-04       6.122051302361e-01       5.968356538984e-01 
       3.313278603720e-05      -1.584978627145e-04      -1.188783569813e-04      -1.188783980764e-04      -1.584970878146e-04      -1.200113822077e-04       6.122046717581e-01       5.968353542690e-01 
       3.577595942169e-05      -1.847935616111e-04      -1.386019135216e-04      -1.386019693835e-04      -1.847925082562e-04      -1.399228914041e-04       6.122040958721e-01       5.968349561366e-01 
       3.862999239199e-05      -2.154516218230e-04      -1.615978815332e-04      -1.615979574706e-04      -2.154501899472e-04      -1.631379845866e-04       6.122034854507e-01       5.968345591155e-01 
       4.171170630578e-05      -2.511956166574e-04      -1.884091711658e-04      -1.884092743914e-04      -2.511936702545e-04      -1.902047394743e-04       6.122027445534e-01       5.968340634244e-01 
       4.503926444729e-05      -2.928691409240e-04      -2.196687913879e-04      -2.196689317081e-04      -2.928664951153e-04      -2.217621887187e-04       6.122018744286e-01       5.968334752490e-01 
       4.863227907969e-05      -3.414556737397e-04      -2.561147767924e-04      -2.561149675380e-04      -3.414520771800e-04      -2.585553880060e-04       6.122008647212e-01       5.968328033799e-01 
       5.251192703764e-05      -3.981017278268e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389081e-04      -3.014529830559e-04       6.121996885093e-01       5.968320169798e-01 
       5.670107454120e-05      -4.641438932933e-04      -3.481504595988e-04      -3.481508120542e-04      -4.641372476916e-04      -3.514677393460e-04       6.121983199659e-01       5.968310982606e-01 
       6.122441196689e-05      -5.411403009479e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674118e-04      -4.097804373296e-04       6.121967253716e-01       5.968300324230e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556988e-01       5.968287822774e-01 
       7.138242361596e-05      -7.355621991495e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390640e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623419e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539649e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081973e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713656e-01       5.968213723506e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584574e-01       5.968186865738e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640343e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222480e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613588e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725140e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328938e-01       5.967969336829e-01 
       1.537887696968e-04      -3.411599573979e-03      -2.561000921549e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655066e-01       5.967902026596e-01 
       1.660572937635e-04      -3.976997740771e-03      -2.985876285244e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494510e-01 
       1.793045413292e-04      -4.635975470512e-03      -3.481233280776e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999119e-03      -4.058761723118e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891454e-01       5.967625265845e-01 
       2.090537469327e-04      -6.298979618656e-03      -4.732089491953e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893375e-01       5.967500846388e-01 
       2.257310435294e-04      -7.341903410466e-03      -5.517103564823e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798962e-01 
       2.437387741694e-04      -8.557085135235e-03      -6.432324074537e-03      -6.432444418401e-03      -8.554821728431e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699455e-01 
       2.631830744443e-04      -9.972825710008e-03      -7.499340245547e-03      -7.499503833575e-03      -9.969750313919e-03      -7.570172499587e-03       6.120007738912e-01       5.966989573864e-01 
       2.841785469300e-04      -1.162202157805e-02      -8.743318275286e-03      -8.743540649808e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317794e-01       5.966759768368e-01 
       3.068489366414e-04      -1.354289127021e-02      -1.019359301604e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066321e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003572e-02      -1.188435714613e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538928e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536087e-02      -1.385546390534e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807215e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770957e-02      -1.615336175754e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073018e-02      -1.883218244968e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809381e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837376001e-02      -2.195500767950e-02      -2.195641054437e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455748e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994315e-02      -2.559534249334e-02      -2.559724941290e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079775e-01       5.963648313516e-01 
       5.251192703764e-04      -3.936995730829e-02      -2.983882962866e-02      -2.984142171376e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326009e-01 
       5.670107454121e-04      -4.581646657527e-02      -3.478524252357e-02      -3.478876589351e-02      -4.575096370109e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077751e-02      -4.055080167407e-02      -4.055559088555e-02      -5.321318483345e-02      -4.091832853553e-02       6.110907266764e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663216e-02      -4.727086510689e-02      -4.727737488443e-02      -6.186772168807e-02      -4.769565383876e-02       6.109062929306e-01       5.959650954112e-01 
       7.138242361596e-04      -7.205932017092e-02      -5.510305197078e-02      -5.511190036092e-02      -7.189618657894e-02      -5.559328361588e-02       6.106915903887e-01       5.958207848650e-01 
       7.707696804727e-04      -8.372554089427e-02      -6.423086615219e-02      -6.424289284851e-02      -8.350463720055e-02      -6.479561389167e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007102e-02      -7.486789403327e-02      -7.488424115980e-02      -9.692566936991e-02      -7.551711048697e-02       6.101509956992e-01       5.954569167628e-01 
       8.986514704559e-04      -1.128244367961e-01      -8.726267036794e-02      -8.728488878100e-02      -1.124201967275e-01      -8.800711489998e-02       6.098128676131e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073347e-01      -1.017042982241e-01      -1.017344963460e-01      -1.302786559550e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937050e-01      -1.185289468369e-01      -1.185699894711e-01      -1.508212691457e-01      -1.194984565643e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429215e-01      -1.381273408644e-01      -1.381831207697e-01      -1.743968607464e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101281e-01      -1.609533811536e-01      -1.610291881094e-01      -2.013795529784e-01      -1.621940957448e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892914e-01      -1.875340507145e-01      -1.876370684338e-01      -2.321624486980e-01      -1.889249827436e-01       6.071024353410e-01       5.933911213570e-01 
       1.424266597921e-03      -2.695590897819e-01      -2.184815071430e-01      -2.186220177460e-01      -2.671450356185e-01      -2.200289355623e-01       6.062782074412e-01       5.928291483536e-01 
       1.537887696968e-03      -3.099568075692e-01      -2.545046830430e-01      -2.546963864574e-01      -3.067213066992e-01      -2.562095051493e-01       6.053255788534e-01       5.921779046232e-01 
       1.660572937635e-03      -3.555788506917e-01      -2.964244916641e-01      -2.966857444821e-01      -3.512545175195e-01      -2.982793820028e-01       6.042239703730e-01       5.914220040467e-01 
       1.793045413292e-03      -4.068038083558e-01      -3.451910259523e-01      -3.455467584660e-01      -4.010431358442e-01      -3.471767617409e-01       6.029517916051e-01       5.905451655708e-01 
       1.936085902198e-03      -4.639216189212e-01      -4.019022000761e-01      -4.023862557380e-01      -4.562768878542e-01      -4.039825803097e-01       6.014849547345e-01       5.895288381636e-01 
       2.090537469327e-03      -5.270775644732e-01      -4.678249308616e-01      -4.684832540380e-01      -5.169779540181e-01      -4.699401506653e-01       5.997968093636e-01       5.883519730394e-01 
       2.257310435294e-03      -5.961988943600e-01      -5.444187461716e-01      -5.453136890107e-01      -5.829260742533e-01      -5.464768973541e-01       5.978581341474e-01       5.869907751401e-01 
       2.437387741694e-03      -6.709019325649e-01      -6.333618752472e-01      -6.345780548903e-01      -6.535664783732e-01      -6.352283250840e-01       5.956372923204e-01       5.854185138036e-01 
       2.631830744443e-03      -7.503783282133e-01      -7.365798464162e-01      -7.382320221182e-01      -7.279017559969e-01      -7.380642679274e-01       5.931005166084e-01       5.836053403426e-01 
       2.841785469300e-03      -8.332625321400e-01      -8.562763703487e-01      -8.585201682883e-01      -8.043722384329e-01      -8.571175861477e-01       5.902124568879e-01       5.815182160123e-01 
       3.068489366414e-03      -9.174861537698e-01      -9.949663843971e-01      -9.980127124517e-01      -8.807355087667e-01      -9.948154216043e-01       5.869369719865e-01       5.791209206329e-01 
       3.313278603720e-03      -1.000133725722e+00      -1.155510616052e+00      -1.159645225699e+00      -9.539642336021e-01      -1.153913362283e+00       5.832382928439e-01       5.763742553077e-01 
       3.577595942169e-03      -1.077324293718e+00      -1.341151130681e+00      -1.346760981832e+00      -1.020193710394e+00      -1.337532939151e+00       5.790825489073e-01       5.732364542496e-01 
       3.862999239199e-03      -1.144159699685e+00      -1.555547013425e+00      -1.563155698758e+00      -1.074765386704e+00      -1.549203353297e+00       5.744397264355e-01       5.696639281337e-01 
       4.171170630578e-03      -1.194799520569e+00      -1.802808545188e+00      -1.813124092368e+00      -1.112428913034e+00      -1.792908454495e+00       5.692859559140e-01       5.656123561829e-01 
       4.503926444729e-03      -1.222743437279e+00      -2.087528860314e+00      -2.101507853213e+00      -1.127777386581e+00      -2.073140734123e+00       5.636060755981e-01       5.610382773292e-01 
       4.863227907969e-03      -1.221418797319e+00      -2.414810594309e+00      -2.433744427201e+00      -1.115989780628e+00      -2.394963960422e+00       5.573961503164e-01       5.559011746916e-01 
       5.251192703764e-03      -1.185170000753e+00      -2.790286496197e+00      -2.815916456076e+00      -1.073924596939e+00      -2.764086323768e+00       5.506656120041e-01       5.501661590039e-01 
       5.670107454120e-03      -1.110710566986e+00      -3.220130106522e+00      -3.254801534817e+00      -1.001528696813e+00      -3.186943817248e+00       5.434382934708e-01       5.438070660480e-01 
       6.122441196689e-03      -9.989933530347e-01      -3.711056950009e+00      -3.757922749794e+00      -9.033703939298e-01      -3.670791307325e+00       5.357516868485e-01       5.368098738880e-01 
       6.610859936996e-03      -8.572551863041e-01      -4.270304059399e+00      -4.333599660609e+00      -7.898664371029e-01      -4.223790013940e+00       5.276532576306e-01       5.291757085977e-01 
       7.138242361596e-03      -7.006648749656e-01      -4.905600017360e+00      -4.991001031270e+00      -6.774761011272e-01      -4.855076187246e+00       5.191935944491e-01       5.209231950930e-01 
       7.707696804727e-03      -5.526014489447e-01      -5.625099516777e+00      -5.740197098801e+00      -5.869027233591e-01      -5.574777601394e+00       5.104156567580e-01       5.120885372437e-01 
       8.322579568496e-03      -4.422275448426e-01      -6.437283924550e+00      -6.592207455665e+00      -5.384209772415e-01      -6.393942099452e+00       5.013413853987e-01       5.027223221186e-01 
       8.986514704559e-03      -3.980553930024e-01      -7.350805392088e+00      -7.559034331309e+00      -5.442266725676e-01      -7.324343320771e+00       4.919582029883e-01       4.928816765500e-01 
       9.703415373875e-03      -4.371424925812e-01      -8.374253986727e+00      -8.653671811514e+00      -5.995447434106e-01      -8.378166994176e+00       4.822104927618e-01       4.826177041536e-01 
       1.047750691046e-02      -5.519986125293e-01      -9.515801257770e+00      -9.890048998000e+00      -6.770010857443e-01      -9.567624047065e+00       4.720008407519e-01       4.719582284156e-01 
       1.131335172503e-02      -7.012264196672e-01      -1.078272353315e+01      -1.128291096163e+01      -7.310904300925e-01      -1.090467528528e+01       4.612080217374e-01       4.608919239263e-01 
       1.221587619537e-02      -8.138150941761e-01      -1.218067661826e+01      -1.284757043023e+01      -7.181601570061e-01      -1.240102314321e+01       4.497187336664e-01       4.493582375206e-01 
       1.319039970183e-02      -8.164834579623e-01      -1.371285461303e+01      -1.459956639168e+01      -6.281914895020e-01      -1.406853468941e+01       4.374666278913e-01       4.372551544172e-01 
       1.424266597920e-02      -6.821679951810e-01      -1.537898901186e+01      -1.655421509083e+01      -5.077480656633e-01      -1.591980480083e+01       4.244568006156e-01       4.244683811063e-01 
       1.537887696964e-02      -4.733648597063e-01      -1.717416680271e+01      -1.872610861393e+01      -4.414574929726e-01      -1.796808006156e+01       4.107548349634e-01       4.109169681449e-01 
       1.660572937560e-02      -3.300948468410e-01      -1.908777167639e+01      -2.112856683490e+01      -4.790792634245e-01      -2.022560036571e+01       3.964365385271e-01       3.965936828176e-01 
       1.793045412207e-02      -3.672579732683e-01      -2.110254542915e+01      -2.377304749587e+01      -5.618289976611e-01      -2.270039276937e+01       3.815289399134e-01       3.815680734227e-01 
       1.936085889642e-02      -5.360915012156e-01      -2.319356432808e+01      -2.666840550581e+01      -5.593558975975e-01      -2.539360565827e+01       3.659971243124e-01       3.659361075284e-01 
       2.090537351881e-02      -6.201026650505e-01      -2.532838537602e+01      -2.982006868538e+01      -4.418965720260e-01      -2.830077224726e+01       3.498088741408e-01       3.497546916592e-01 
       2.257309534705e-02      -4.797932233969e-01      -2.746748363425e+01      -3.322922566208e+01      -3.647934647170e-01      -3.141629778040e+01       3.330160935775e-01       3.330298105670e-01 
       2.437382002240e-02      -2.989010198881e-01      -2.956731446178e+01      -3.689239446744e+01      -4.271507843595e-01      -3.473493767814e+01       3.157563509369e-01       3.157925918712e-01 
       2.631799943729e-02      -3.501442545514e-01      -3.158667232160e+01      -4.080204788428e+01      -4.467436571738e-01      -3.824676684092e+01       2.981758082897e-01       2.981784644652e-01 
       2.841644544598e-02      -4.864609982906e-01      -3.349539819483e+01      -4.494699975640e+01      -3.278300214442e-01      -4.193448833556e+01       2.804009876392e-01       2.803925288873e-01 
       3.067933354524e-02      -4.167386590947e-01      -3.528922276089e+01      -4.931362623485e+01      -3.208137075628e-01      -4.578425326927e+01       2.626265654706e-01       2.626429687098e-01 
       3.311368469821e-02      -4.188459875655e-01      -3.700741220610e+01      -5.388593158632e+01      -3.629330967360e-01      -4.979282569450e+01       2.451505798449e-01       2.451719418801e-01 
       3.571840442514e-02      -6.088323482055e-01      -3.875030351268e+01      -5.864413203680e+01      -2.562908804925e-01      -5.395896127150e+01       2.283152664405e-01       2.283222006273e-01 
       3.847720347390e-02      -4.386318732363e-01      -4.068899978698e+01      -6.356101752051e+01      -2.847225622114e-01      -5.828042318399e+01       2.124959367907e-01       2.125013097354e-01 
       4.135335537314e-02      -1.663098118798e-01      -4.304246688984e+01      -6.859841964755e+01      -2.608716948734e-01      -6.276125311618e+01       1.980993188101e-01       1.981040110952e-01 
       4.429361666563e-02      -2.076640248402e-01      -4.602225329735e+01      -7.371180736782e+01      -2.148500757816e-01      -6.740451291850e+01       1.854384311489e-01       1.854352817545e-01 
       4.724366437916e-02      -2.935616830413e-01      -4.976431028926e+01      -7.886190765419e+01      -2.493477314117e-01      -7.219534176226e+01       1.745829202954e-01       1.745833042587e-01 
       5.016480834039e-02      -3.097675154044e-01      -5.429206316182e+01      -8.402604997174e+01      -1.825076066667e-01      -7.711467068442e+01       1.653863991024e-01       1.653879336287e-01 
       5.303989618930e-02      -2.029217537361e-01      -5.952694796659e+01      -8.919790846631e+01      -2.025845636891e-01      -8.214661775273e+01       1.575825183686e-01       1.575825183686e-01 
       5.586870668205e-02      -1.947428544631e-01      -6.531437535193e+01      -9.437442151351e+01      -1.944180349063e-01      -8.726764741373e+01       1.508805979799e-01       1.508805979799e-01 
       5.866042679206e-02      -1.875308459017e-01      -7.145679396074e+01      -9.955307357006e+01      -1.872169275257e-01      -9.244437222882e+01       1.449780253735e-01       1.449780253735e-01 
       6.142798931504e-02      -1.809502071433e-01      -7.772460292078e+01      -1.047215973769e+02      -1.806463528886e-01      -9.763185846047e+01       1.396261697956e-01       1.396261697956e-01 
       6.418496438662e-02      -1.747324821038e-01      -8.387210019457e+01      -1.098578889984e+02      -1.744383467171e-01      -1.027746674864e+02       1.346244340917e-01       1.346244340917e-01 
       6.694418832236e-02      -1.686732591136e-01      -8.964983852770e+01      -1.149314092501e+02      -1.683888594069e-01      -1.078098807900e+02       1.298178692133e-01       1.298178692133e-01 
       6.971731104453e-02      -1.626244714665e-01      -9.481638940490e+01      -1.199047904287e+02      -1.623500737693e-01      -1.126702031587e+02       1.250913654688e-01       1.250913654688e-01 
       7.251476154108e-02      -1.564912216724e-01      -9.915804170208e+01      -1.247382865842e+02      -1.562272347791e-01      -1.172906014663e+02       1.203672135180e-01       1.203672135180e-01 
       7.534587669814e-02      -1.502277062421e-01      -1.025078734685e+02      -1.293944554140e+02      -1.499745841809e-01      -1.216150380211e+02       1.156018696820e-01       1.156018696820e-01 
       7.821907664495e-02      -1.438333433495e-01      -1.047666866614e+02      -1.338439366975e+02      -1.435914954484e-01      -1.256043855298e+02       1.107834834048e-01       1.107834834048e-01 
       8.114203771084e-02      -1.373469362988e-01      -1.059231901305e+02      -1.380697227864e+02      -1.371166493179e-01      -1.292429920184e+02       1.059278147403e-01       1.059278147403e-01 
       8.412184533139e-02      -1.308425039686e-01      -1.060722938972e+02      -1.420742031371e+02      -1.306238740831e-01      -1.325472323532e+02       1.010758266952e-01       1.010758266952e-01 
       8.716512277352e-02      -1.244192463008e-01      -1.054239165785e+02      -1.458814529399e+02      -1.242121320000e-01      -1.355687211858e+02       9.628700779649e-02       9.628700779649e-02 
       9.027813693913e-02      -1.181937128151e-01      -1.043051767299e+02      -1.495420413447e+02      -1.179977055780e-01      -1.383985860078e+02       9.163463029481e-02       9.163463029481e-02 
       9.346688429613e-02      -1.122873438112e-01      -1.031451037167e+02      -1.531320030934e+02      -1.121017670912e-01      -1.411643019724e+02       8.719707777496e-02       8.719707777496e-02 
       9.673716026122e-02      -1.068120662364e-01      -1.024420495904e+02      -1.567489851077e+02      -1.066360038850e-01      -1.440215841698e+02       8.304869681702e-02       8.304869681702e-02 
       1.000946150608e-01      -1.018583896040e-01      -1.027210981689e+02      -1.605050110179e+02      -1.016907399449e-01      -1.471419890897e+02       7.925128498137e-02       7.925128498137e-02 
       1.035447986307e-01      -9.747923567652e-02      -1.044539169971e+02      -1.645133482069e+02      -9.731880020365e-02      -1.506899788015e+02       7.584343599494e-02       7.584343599494e-02 
       1.070931966524e-01      -9.368127273553e-02      -1.079895346671e+02      -1.688724969747e+02      -9.352685981901e-02      -1.547992861433e+02       7.283403580524e-02       7.283403580524e-02 
       1.107452594180e-01      -9.041938604178e-02      -1.134742283960e+02      -1.736491188028e+02      -9.026992430628e-02      -1.595467566828e+02       7.019817075914e-02       7.019817075914e-02 
       1.145064248899e-01      -8.759592940960e-02      -1.207774065824e+02      -1.788593148511e+02      -8.745057938836e-02      -1.649257492760e+02       6.787592670506e-02       6.787592670506e-02 
       1.183821370656e-01      -8.507084992652e-02      -1.294597848639e+02      -1.844572284820e+02      -8.492909078449e-02      -1.708319625309e+02       6.577831779062e-02       6.577831779062e-02 
       1.223778605591e-01      -8.267563476939e-02      -1.387773974730e+02      -1.903259125908e+02      -8.253731714076e-02      -1.770565599577e+02       6.379569467288e-02       6.379569467288e-02 
       1.264990921707e-01      -8.023895948784e-02      -1.477614360683e+02      -1.962884551560e+02      -8.010430153757e-02      -1.833074139723e+02       6.181437813227e-02       6.181437813227e-02 
       1.307513701078e-01      -7.761355924431e-02      -1.553604205248e+02      -2.021297277596e+02      -7.748308367230e-02      -1.892485224642e+02       5.973428833740e-02       5.973428833740e-02 
       1.351402814485e-01      -7.470451579198e-02      -1.606478785763e+02      -2.076366398577e+02      -7.457892712978e-02      -1.945645405714e+02       5.748801589221e-02       5.748801589221e-02 
       1.396714683894e-01      -7.149067226383e-02      -1.630545888983e+02      -2.126486410370e+02      -7.137069161066e-02      -1.990374413499e+02       5.505570983538e-02       5.505570983538e-02 
       1.443506337875e-01      -6.803377043728e-02      -1.625829366599e+02      -2.171075378572e+02      -6.791995539289e-02      -2.026198977023e+02       5.247198714476e-02       5.247198714476e-02 
       1.491835464900e-01      -6.446904489998e-02      -1.599200420926e+02      -2.210912225936e+02      -6.436163547442e-02      -2.054801052165e+02       4.982079046100e-02       4.982079046100e-02 
       1.541760469368e-01      -6.097919573749e-02      -1.564029941512e+02      -2.248221885439e+02      -6.087802197812e-02      -2.080034797831e+02       4.721927902718e-02       4.721927902718e-02 
       1.593340535209e-01      -5.775332957403e-02      -1.537859446747e+02      -2.286386716089e+02      -5.765781114001e-02      -2.107336334199e+02       4.479185281057e-02       4.479185281057e-02 
       1.646635701934e-01      -5.493805670233e-02      -1.538123537693e+02      -2.329130072602e+02      -5.484730977766e-02      -2.142404986386e+02       4.263719513418e-02       4.263719513418e-02 
       1.701706958081e-01      -5.259458057692e-02      -1.576811241513e+02      -2.379448810407e+02      -5.250761249223e-02      -2.189517618746e+02       4.080004527262e-02       4.080004527262e-02 
       1.758616357070e-01      -5.067611336353e-02      -1.655579357330e+02      -2.438476827432e+02      -5.059205952111e-02      -2.249855105682e+02       3.925488070446e-02       3.925488070446e-02 
       1.817427160581e-01      -4.903753059248e-02      -1.763333185735e+02      -2.504765859866e+02      -4.895586387945e-02      -2.320545498607e+02       3.791027721003e-02       3.791027721003e-02 
       1.878204014651e-01      -4.748491970933e-02      -1.878568366052e+02      -2.574798253680e+02      -4.740554375626e-02      -2.395439938449e+02       3.664209340959e-02       3.664209340959e-02 
       1.941013163855e-01      -4.581654918217e-02      -1.974133837555e+02      -2.642791602569e+02      -4.573979808796e-02      -2.465675941132e+02       3.531500429413e-02       3.531500429413e-02 
       2.005922709060e-01      -4.390649698351e-02      -2.028041120931e+02      -2.703307461406e+02      -4.383295383628e-02      -2.523457000489e+02       3.384133996607e-02       3.384133996607e-02 
       2.073002914514e-01      -4.176257357102e-02      -2.034038459503e+02      -2.754168349634e+02      -4.169277791997e-02      -2.566049124101e+02       3.222144824595e-02       3.222144824595e-02 
       2.142326570343e-01      -3.951880041793e-02      -2.006315527151e+02      -2.797746451933e+02      -3.945298092002e-02      -2.597551487261e+02       3.054025468113e-02       3.054025468113e-02 
       2.213969417044e-01      -3.736575136000e-02      -1.974812056105e+02      -2.839643972495e+02      -3.730371286876e-02      -2.627102421840e+02       2.892101442791e-02       2.892101442791e-02 
