# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107454121e-04       2.347484102535e+03 
       6.122441196689e-04       2.525171871089e+03 
       6.610859936996e-04       2.715889983247e+03 
       7.138242361596e-04       2.920509687943e+03 
       7.707696804727e-04       3.139945099734e+03 
       8.322579568497e-04       3.375152336900e+03 
       8.986514704559e-04       3.627127830281e+03 
       9.703415373875e-04       3.896905452057e+03 
       1.047750691046e-03       4.185552172945e+03 
       1.131335172503e-03       4.494162428674e+03 
       1.221587619537e-03       4.823850704362e+03 
       1.319039970183e-03       5.175742742150e+03 
       1.424266597921e-03       5.551019593481e+03 
       1.537887696968e-03       5.950788336116e+03 
       1.660572937635e-03       6.376123045975e+03 
       1.793045413292e-03       6.828073894060e+03 
       1.936085902198e-03       7.307625371584e+03 
       2.090537469327e-03       7.815671856878e+03 
       2.257310435294e-03       8.352990360310e+03 
       2.437387741694e-03       8.920211044595e+03 
       2.631830744443e-03       9.517783043954e+03 
       2.841785469300e-03       1.014593701241e+04 
       3.068489366414e-03       1.080464498742e+04 
       3.313278603720e-03       1.149357455227e+04 
       3.577595942169e-03       1.221203615258e+04 
       3.862999239199e-03       1.295892531298e+04 
       4.171170630578e-03       1.373265999844e+04 
       4.503926444729e-03       1.453111822738e+04 
       4.863227907969e-03       1.535154498623e+04 
       5.251192703764e-03       1.619059803464e+04 
       5.670107454120e-03       1.704430284638e+04 
       6.122441196689e-03       1.790756534479e+04 
       6.610859936996e-03       1.877462373573e+04 
       7.138242361596e-03       1.963870945558e+04 
       7.707696804727e-03       2.049209186679e+04 
       8.322579568496e-03       2.132605367915e+04 
       8.986514704559e-03       2.213060792192e+04 
       9.703415373875e-03       2.289440861746e+04 
       1.047750691046e-02       2.360483890727e+04 
       1.131335172503e-02       2.424958188543e+04 
       1.221587619537e-02       2.481362633615e+04 
       1.319039970183e-02       2.528218068677e+04 
       1.424266597920e-02       2.563807178334e+04 
       1.537887696964e-02       2.586568633827e+04 
       1.660572937560e-02       2.595033224234e+04 
       1.793045412207e-02       2.587589760268e+04 
       1.936085889642e-02       2.563211002303e+04 
       2.090537351881e-02       2.520919103453e+04 
       2.257309534705e-02       2.460429287494e+04 
       2.437382002240e-02       2.382069133991e+04 
       2.631799943729e-02       2.287019843528e+04 
       2.841644544598e-02       2.177428522947e+04 
       3.067933354524e-02       2.056533460220e+04 
       3.311368469821e-02       1.928699124191e+04 
       3.571840442514e-02       1.799365956148e+04 
       3.847720347390e-02       1.674652524188e+04 
       4.135335537314e-02       1.560419297085e+04 
       4.429361666563e-02       1.460993366904e+04 
       4.724366437916e-02       1.378006636726e+04 
       5.016480834039e-02       1.310453168950e+04 
       5.303989618930e-02       1.255660638978e+04 
       5.586870668205e-02       1.210366853789e+04 
       5.866042679206e-02       1.171402480723e+04 
       6.142798931504e-02       1.135977204153e+04 
       6.418496438662e-02       1.101777847833e+04 
       6.694418832236e-02       1.066976906249e+04 
       6.971731104453e-02       1.030247051201e+04 
       7.251476154108e-02       9.907923260480e+03 
       7.534587669814e-02       9.482461344572e+03 
       7.821907664495e-02       9.028066140514e+03 
       8.114203771084e-02       8.550852951731e+03 
       8.412184533139e-02       8.060389143179e+03 
       8.716512277352e-02       7.569094881204e+03 
       9.027813693913e-02       7.090653025483e+03 
       9.346688429613e-02       6.638574520947e+03 
       9.673716026122e-02       6.224637106926e+03 
       1.000946150608e-01       5.857759060768e+03 
       1.035447986307e-01       5.542904993673e+03 
       1.070931966524e-01       5.280621073416e+03 
       1.107452594180e-01       5.066723137401e+03 
       1.145064248899e-01       4.892336344316e+03 
       1.183821370656e-01       4.744757451864e+03 
       1.223778605591e-01       4.608370794565e+03 
       1.264990921707e-01       4.466995400312e+03 
       1.307513701078e-01       4.306403172439e+03 
       1.351402814485e-01       4.117234153955e+03 
       1.396714683894e-01       3.897665677436e+03 
       1.443506337875e-01       3.653964108169e+03 
       1.491835464900e-01       3.399529496304e+03 
       1.541760469368e-01       3.151436484665e+03 
       1.593340535209e-01       2.926445404844e+03 
       1.646635701934e-01       2.736574770253e+03 
       1.701706958081e-01       2.586117163844e+03 
       1.758616357070e-01       2.470720272637e+03 
       1.817427160581e-01       2.378254960771e+03 
       1.878204014651e-01       2.292948422188e+03 
       1.941013163855e-01       2.197879902464e+03 
       2.005922709060e-01       2.082450722439e+03 
       2.073002914514e-01       1.947645214065e+03 
       2.142326570343e-01       1.804918934847e+03 
       2.213969417044e-01       1.669570079131e+03 
       2.288010639201e-01       1.553638764966e+03 
       2.364533436625e-01       1.461933797336e+03 
       2.443625682390e-01       1.390152105941e+03 
       2.525380678946e-01       1.326366666939e+03 
       2.609898025770e-01       1.258158860385e+03 
       2.697284614969e-01       1.179978602957e+03 
       2.787655775073e-01       1.095286263766e+03 
       2.881136588192e-01       1.014072709960e+03 
       2.977863412019e-01       9.450750901040e+02 
       3.077985646248e-01       8.888190432058e+02 
       3.181667793367e-01       8.390761313719e+02 
       3.289091877084e-01       7.882439178190e+02 
       3.400460298905e-01       7.336021655184e+02 
       3.515999235695e-01       6.792862186551e+02 
       3.635962710278e-01       6.305290529130e+02 
       3.760637505499e-01       5.886012425980e+02 
       3.890349143014e-01       5.495705823202e+02 
       4.025469215929e-01       5.101813219409e+02 
       4.166424455447e-01       4.709960000190e+02 
       4.313708034899e-01       4.347480775375e+02 
       4.467893781976e-01       4.018971288168e+02 
       4.629654198623e-01       3.706898941492e+02 
       4.799783500912e-01       3.399533153282e+02 
       4.979227318246e-01       3.107106933148e+02 
       5.169121269689e-01       2.836414768592e+02 
       5.370841403262e-01       2.576513364487e+02 
       5.586070463286e-01       2.325580537512e+02 
       5.816885093582e-01       2.088455945678e+02 
       6.065870143577e-01       1.861553617768e+02 
       6.336266466978e-01       1.643318407705e+02 
       6.632156057925e-01       1.435115458250e+02 
       6.958678637575e-01       1.235082542767e+02 
       7.322247983784e-01       1.044014070612e+02 
       7.730680193171e-01       8.618437529855e+01 
       8.193049551574e-01       6.899599824990e+01 
       8.718988013754e-01       5.303976609245e+01 
       9.317218028590e-01       3.863901005729e+01 
       9.993660906273e-01       2.618256419168e+01 
       1.075037109879e+00       1.602995974900e+01 
       1.158653485387e+00       8.408450749088e+00 
       1.250099156961e+00       3.345966226278e+00 
       1.349432400897e+00       6.650324412315e-01 
       1.456947456991e+00       1.372248639870e-02 
       1.573135110893e+00       8.881777611480e-01 
       1.698621895119e+00       2.662711133332e+00 
       1.834127512423e+00       4.645167697850e+00 
       1.980444933977e+00       6.174394807048e+00 
       2.138435191130e+00       6.752542052131e+00 
       2.309029198543e+00       6.183317680625e+00 
       2.493232376993e+00       4.653861648534e+00 
       2.692130394536e+00       2.698093978034e+00 
       2.906895533764e+00       1.003009957416e+00 
       3.138793596840e+00       1.013503897586e-01 
       3.389191365541e+00       9.336560788431e-02 
       3.659564656886e+00       5.903239651934e-01 
       3.951507021438e+00       9.816745316349e-01 
       4.266739135513e+00       8.875465247833e-01 
       4.607118942658e+00       4.337499626327e-01 
       4.974652604172e+00       6.015672712450e-02 
       5.371506323193e+00       2.239492202020e-02 
       5.800019112071e+00       1.491272485264e-01 
       6.262716578240e+00       1.552630142021e-01 
       6.762325809881e+00       4.511912707661e-02 
       7.301791449077e+00       6.280466999264e-04 
       7.884293047211e+00       2.812678295522e-02 
       8.513263804891e+00       2.181037024180e-02 
       9.192410806865e+00       6.775581268855e-04 
       9.925736871166e+00       4.556904219958e-03 
       1.071756414128e+01       3.517036743084e-03 
       1.157255956041e+01       1.915235379624e-05 
       1.249576237789e+01       1.029536073713e-03 
       1.349261385000e+01       4.867130290084e-05 
       1.456898931011e+01       1.801589678939e-04 
       1.573123279727e+01       1.004789127562e-05 
       1.698619444729e+01       2.970541896036e-05 
       1.834127086665e+01       8.740447279197e-08 
       1.980444872733e+01       2.627349980154e-06 
       2.138435183937e+01       6.447199681665e-07 
       2.309029197863e+01       1.046225487289e-08 
       2.493232376942e+01       1.215626967549e-08 
       2.692130394533e+01       3.995781705030e-09 
       2.906895533764e+01       1.246493694006e-09 
       3.138793596840e+01       3.650222492943e-11 
       3.389191365541e+01       1.547956449453e-11 
       3.659564656886e+01       2.984523005844e-12 
       3.951507021438e+01       3.066074465252e-13 
       4.266739135513e+01       2.408291338623e-13 
       4.607118942658e+01       2.319601769708e-14 
       4.974652604172e+01       5.235494703794e-14 
       5.371506323193e+01       2.254976274664e-14 
       5.800019112071e+01       7.835230444325e-15 
       6.262716578240e+01       1.331205641357e-15 
       6.762325809881e+01       1.908634875914e-18 
