# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       4.647933129626e+03 
       1.254007961065e-01       4.509149732091e+03 
       1.296299459934e-01       4.354552991577e+03 
       1.339916477160e-01       4.173218161445e+03 
       1.384920277736e-01       3.961165200500e+03 
       1.431372111762e-01       3.722676940459e+03 
       1.479333307714e-01       3.469557379304e+03 
       1.528865355934e-01       3.218339365798e+03 
       1.580029992204e-01       2.986301404561e+03 
       1.632889290723e-01       2.786965780997e+03 
       1.687505775527e-01       2.626828042842e+03 
       1.743942559171e-01       2.503754741823e+03 
       1.802263517371e-01       2.407344026943e+03 
       1.862533508214e-01       2.322252983357e+03 
       1.924818644494e-01       2.231550297289e+03 
       1.989186627765e-01       2.122182805265e+03 
       2.055707152847e-01       1.992029426249e+03 
       2.124452391818e-01       1.850325075007e+03 
       2.195497567139e-01       1.712181502533e+03 
       2.268921624510e-01       1.590993832114e+03 
       2.344808017550e-01       1.493671527583e+03 
       2.423245618548e-01       1.418308581467e+03 
       2.504329772620e-01       1.354464435481e+03 
       2.588163516754e-01       1.288938166170e+03 
       2.674858990930e-01       1.213935386304e+03 
       2.764539076010e-01       1.130694238969e+03 
       2.857339303080e-01       1.048101879325e+03 
       2.953410092148e-01       9.761854744309e+02 
       3.052919395542e-01       9.178113535557e+02 
       3.156055844677e-01       8.678978804612e+02 
       3.263032530092e-01       8.185266942346e+02 
       3.374091587054e-01       7.651471725764e+02 
       3.489509817175e-01       7.106707041225e+02 
       3.609605657343e-01       6.607861345333e+02 
       3.734747921333e-01       6.180859476477e+02 
       3.865366902904e-01       5.793107051366e+02 
       4.001968667448e-01       5.403908439723e+02 
       4.145153713076e-01       5.011500827522e+02 
       4.295641718077e-01       4.644994196701e+02 
       4.454304922144e-01       4.314091569689e+02 
       4.622214006969e-01       4.001118190159e+02 
       4.800702491654e-01       3.690892757854e+02 
       4.991459272112e-01       3.394767471361e+02 
       5.196665217302e-01       3.119848541772e+02 
       5.419201087032e-01       2.852463604908e+02 
       5.662975451962e-01       2.593315770320e+02 
       5.933463737275e-01       2.345486462052e+02 
       6.238638458458e-01       2.102303889595e+02 
       6.590669257916e-01       1.864336428973e+02 
       7.009246080454e-01       1.627254585348e+02 
       7.528593308799e-01       1.388186273320e+02 
       8.213469537518e-01       1.141883228150e+02 
       9.196980813302e-01       8.835972922313e+01 
       1.075112183810e+00       6.172618331672e+01 
       1.322697471132e+00       3.804299247612e+01 
       1.662328205042e+00       2.209808555822e+01 
       2.092692408506e+00       1.266915734914e+01 
       2.634543445090e+00       7.203354247697e+00 
       3.316693691389e+00       4.065127039583e+00 
       4.175469971226e+00       2.278609899927e+00 
       5.256605252960e+00       1.269350063070e+00 
       6.617673932723e+00       7.031287016960e-01 
       8.331157880872e+00       3.874737113947e-01 
       1.048830636590e+01       2.125079568424e-01 
       1.320399541071e+01       1.160354160903e-01 
       1.662284535976e+01       6.309867351206e-02 
       2.092692243973e+01       3.417961765434e-02 
       2.634543445002e+01       1.844586704807e-02 
       3.316693691389e+01       9.919204626659e-03 
       4.175469971226e+01       5.314612287092e-03 
       5.256605252960e+01       2.836678909735e-03 
       6.617673932723e+01       1.507684614431e-03 
