# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599425054e-02      -1.972594783917e+02      -2.886357910115e+02      -3.540719260958e-02      -2.665048476500e+02       2.747063232722e-02       2.747063232722e-02 
       2.364533436625e-01      -3.388841256125e-02      -2.020191248247e+02      -2.942810731405e+02      -3.383217253432e-02      -2.718541400916e+02       2.623762219242e-02       2.623762219242e-02 
       2.443625682390e-01      -3.257956514279e-02      -2.113538455885e+02      -3.009928192469e+02      -3.252535238805e-02      -2.787722792213e+02       2.519181509251e-02       2.519181509251e-02 
       2.525380678946e-01      -3.137823799181e-02      -2.222611970582e+02      -3.082356862085e+02      -3.132587785739e-02      -2.863645338567e+02       2.422950635040e-02       2.422950635040e-02 
       2.609898025770e-01      -3.011558604748e-02      -2.307608011302e+02      -3.151708757396e+02      -3.006526603474e-02      -2.933389583275e+02       2.323815062667e-02       2.323815062667e-02 
       2.697284614969e-01      -2.871383167652e-02      -2.343622728350e+02      -3.211944272515e+02      -2.866589008434e-02      -2.988223592383e+02       2.216349960294e-02       2.216349960294e-02 
       2.787655775073e-01      -2.722024496517e-02      -2.337459461920e+02      -3.262725742854e+02      -2.717489607243e-02      -3.028903916267e+02       2.103225967808e-02       2.103225967808e-02 
       2.881136588192e-01      -2.577455369773e-02      -2.325669473387e+02      -3.310917679437e+02      -2.573169959235e-02      -3.066607497914e+02       1.993467495369e-02       1.993467495369e-02 
       2.977863412019e-01      -2.450521410471e-02      -2.349020226904e+02      -3.366047321355e+02      -2.446448640761e-02      -3.115333794166e+02       1.895717454923e-02       1.895717454923e-02 
       3.077985646248e-01      -2.342480339517e-02      -2.419289689174e+02      -3.431472542550e+02      -2.338581963566e-02      -3.179623464978e+02       1.811010517406e-02       1.811010517406e-02 
       3.181667793367e-01      -2.244090073717e-02      -2.510270846184e+02      -3.502864093452e+02      -2.240348930841e-02      -3.251948336717e+02       1.733454013908e-02       1.733454013908e-02 
       3.289091877084e-01      -2.143751600351e-02      -2.579663839892e+02      -3.571467086521e+02      -2.140175443605e-02      -3.318709185851e+02       1.655371416940e-02       1.655371416940e-02 
       3.400460298905e-01      -2.037237247040e-02      -2.607396551671e+02      -3.631692117664e+02      -2.033841654911e-02      -3.372276863850e+02       1.573714724400e-02       1.573714724400e-02 
       3.515999235695e-01      -1.930931259622e-02      -2.615896863546e+02      -3.687534005927e+02      -1.927716998306e-02      -3.419331502877e+02       1.492525680743e-02       1.492525680743e-02 
       3.635962710278e-01      -1.833368228645e-02      -2.645078426944e+02      -3.747067527847e+02      -1.830317490595e-02      -3.472552541308e+02       1.417385782206e-02       1.417385782206e-02 
       3.760637505499e-01      -1.746774423991e-02      -2.709819540805e+02      -3.814946859334e+02      -1.743865492166e-02      -3.538013861898e+02       1.349940422720e-02       1.349940422720e-02 
       3.890349143014e-01      -1.664733721449e-02      -2.782320683436e+02      -3.885646556331e+02      -1.661959173914e-02      -3.606965121814e+02       1.286005237249e-02       1.286005237249e-02 
       4.025469215929e-01      -1.581648214581e-02      -2.830459889257e+02      -3.952734814395e+02      -1.579012461477e-02      -3.669256719430e+02       1.221864308816e-02       1.221864308816e-02 
       4.166424455447e-01      -1.498501105397e-02      -2.858273457750e+02      -4.015952964873e+02      -1.496005599655e-02      -3.725289687478e+02       1.158006194196e-02       1.158006194196e-02 
       4.313708034899e-01      -1.420211747615e-02      -2.897618841575e+02      -4.081607953582e+02      -1.417847064712e-02      -3.785071127578e+02       1.097615824178e-02       1.097615824178e-02 
       4.467893781976e-01      -1.347730473098e-02      -2.958847875354e+02      -4.152429670077e+02      -1.345485501111e-02      -3.852410453607e+02       1.041368972839e-02       1.041368972839e-02 
       4.629654198623e-01      -1.277760094059e-02      -3.018882973970e+02      -4.225197951998e+02      -1.275631163448e-02      -3.921163720544e+02       9.871782662098e-03       9.871782662098e-03 
       4.799783500912e-01      -1.208155224879e-02      -3.062270040408e+02      -4.295758386224e+02      -1.206142829096e-02      -3.985579165344e+02       9.335247173989e-03       9.335247173989e-03 
       4.979227318246e-01      -1.140973964667e-02      -3.107696099042e+02      -4.367088765053e+02      -1.139073767971e-02      -4.050935281095e+02       8.816760405738e-03       8.816760405738e-03 
       5.169121269689e-01      -1.077546676752e-02      -3.167995800850e+02      -4.443438065673e+02      -1.075751718551e-02      -4.122663496148e+02       8.325724774810e-03       8.325724774810e-03 
       5.370841403262e-01      -1.015679691109e-02      -3.225155228593e+02      -4.521207988806e+02      -1.013987742773e-02      -4.195079023204e+02       7.847531361169e-03       7.847531361169e-03 
       5.586070463286e-01      -9.550244564259e-03      -3.276983322198e+02      -4.599724284830e+02      -9.534337652016e-03      -4.267296526534e+02       7.379340354158e-03       7.379340354158e-03 
       5.816885093582e-01      -8.966376774582e-03      -3.337632349334e+02      -4.682286293676e+02      -8.951441293345e-03      -4.344169294015e+02       6.927926625053e-03       6.927926625053e-03 
       6.065870143577e-01      -8.397124035751e-03      -3.399873587140e+02      -4.768208282240e+02      -8.383136508852e-03      -4.424037478891e+02       6.487988299362e-03       6.487988299362e-03 
       6.336266466978e-01      -7.838825466801e-03      -3.461822259583e+02      -4.857193314050e+02      -7.825768505544e-03      -4.506371480893e+02       6.056721079925e-03       6.056721079925e-03 
       6.632156057925e-01      -7.294387633443e-03      -3.530332108666e+02      -4.951500848109e+02      -7.282237067639e-03      -4.594063906121e+02       5.635922103625e-03       5.635922103625e-03 
       6.958678637575e-01      -6.758591964738e-03      -3.600502072947e+02      -5.050785641983e+02      -6.747334145376e-03      -4.686087465290e+02       5.221968251059e-03       5.221968251059e-03 
       7.322247983784e-01      -6.232513496422e-03      -3.676678224005e+02      -5.156900453452e+02      -6.222131809381e-03      -4.784620607009e+02       4.815440413667e-03       4.815440413667e-03 
       7.730680193171e-01      -5.714327356492e-03      -3.757408933572e+02      -5.270329299443e+02      -5.704808890038e-03      -4.889839528756e+02       4.415059303331e-03       4.415059303331e-03 
       8.193049551574e-01      -5.205512960761e-03      -3.844667904459e+02      -5.392452096165e+02      -5.196842002662e-03      -5.003174867484e+02       4.021905353072e-03       4.021905353072e-03 
       8.718988013754e-01      -4.708477834135e-03      -3.938456149366e+02      -5.523824517996e+02      -4.700634789200e-03      -5.125082168004e+02       3.637859959406e-03       3.637859959406e-03 
       9.317218028590e-01      -4.228425356020e-03      -4.038976179233e+02      -5.664667924489e+02      -4.221381943842e-03      -5.255773598496e+02       3.266941949129e-03       3.266941949129e-03 
       9.993660906273e-01      -3.772491698665e-03      -4.145775564667e+02      -5.814290341925e+02      -3.766207742054e-03      -5.394613356607e+02       2.914663157191e-03       2.914663157191e-03 
       1.075037109879e+00      -3.347945478481e-03      -4.257562174846e+02      -5.970910601844e+02      -3.342368696709e-03      -5.539945484951e+02       2.586639043801e-03       2.586639043801e-03 
       1.158653485387e+00      -2.960119299861e-03      -4.372792211931e+02      -6.132362639455e+02      -2.955188531219e-03      -5.689760370422e+02       2.286988951058e-03       2.286988951058e-03 
       1.250099156961e+00      -2.611206298761e-03      -4.490355491937e+02      -6.297061125921e+02      -2.606856721464e-03      -5.842590183411e+02       2.017407923964e-03       2.017407923964e-03 
       1.349432400897e+00      -2.300173093923e-03      -4.609134089027e+02      -6.463492597672e+02      -2.296341614213e-03      -5.997024813121e+02       1.777095591375e-03       1.777095591375e-03 
       1.456947456991e+00      -2.024410715514e-03      -4.728778846991e+02      -6.631131750102e+02      -2.021038582975e-03      -6.152580728995e+02       1.564035991628e-03       1.564035991628e-03 
       1.573135110893e+00      -1.780545754520e-03      -4.849004699365e+02      -6.799602510864e+02      -1.777579837077e-03      -6.308906433843e+02       1.375622375609e-03       1.375622375609e-03 
       1.698621895119e+00      -1.565192040277e-03      -4.969740093811e+02      -6.968777382447e+02      -1.562584845900e-03      -6.465886571943e+02       1.209238128027e-03       1.209238128027e-03 
       1.834127512423e+00      -1.375187660703e-03      -5.090947493260e+02      -7.138614956886e+02      -1.372896963482e-03      -6.623481506467e+02       1.062440107941e-03       1.062440107941e-03 
       1.980444933977e+00      -1.207657099114e-03      -5.212557207013e+02      -7.309028888018e+02      -1.205645465108e-03      -6.781609889228e+02       9.330059978057e-04       9.330059978057e-04 
       2.138435191130e+00      -1.060039727545e-03      -5.334580536146e+02      -7.480016182004e+02      -1.058273985912e-03      -6.940270982323e+02       8.189575909373e-04       8.189575909373e-04 
       2.309029198543e+00      -9.300431562647e-04      -5.456965487266e+02      -7.651525907637e+02      -9.284939560694e-04      -7.099415149048e+02       7.185233566940e-04       7.185233566940e-04 
       2.493232376993e+00      -8.156312597528e-04      -5.579717707104e+02      -7.823543138421e+02      -8.142726406794e-04      -7.259031013751e+02       6.301302072363e-04       6.301302072363e-04 
       2.692130394536e+00      -7.149895215116e-04      -5.702795386553e+02      -7.996024408055e+02      -7.137985462746e-04      -7.419076604306e+02       5.523760413789e-04       5.523760413789e-04 
       2.906895533764e+00      -6.265092139328e-04      -5.826199509381e+02      -8.168961292238e+02      -6.254656245739e-04      -7.579545165720e+02       4.840179346397e-04       4.840179346397e-04 
       3.138793596840e+00      -5.487584537916e-04      -5.949882011522e+02      -8.342297713747e+02      -5.478443778421e-04      -7.740383441002e+02       4.239494882599e-04       4.239494882599e-04 
       3.389191365541e+00      -4.804740902618e-04      -6.073874497808e+02      -8.516078589023e+02      -4.796737592676e-04      -7.901633040051e+02       3.711947528648e-04       3.711947528648e-04 
       3.659564656886e+00      -4.205252744591e-04      -6.198071899958e+02      -8.690147438718e+02      -4.198248034293e-04      -8.063149766123e+02       3.248800401024e-04       3.248800401024e-04 
       3.951507021438e+00      -3.679253845594e-04      -6.322552645638e+02      -8.864623479922e+02      -3.673125321296e-04      -8.225043231857e+02       2.842430305798e-04       2.842430305798e-04 
       4.266739135513e+00      -3.217907204767e-04      -6.447247386101e+02      -9.039401850354e+02      -3.212547171554e-04      -8.387216967107e+02       2.486009853250e-04       2.486009853250e-04 
       4.607118942658e+00      -2.813465907933e-04      -6.572186942531e+02      -9.214539526006e+02      -2.808779576937e-04      -8.549722346021e+02       2.173553384362e-04       2.173553384362e-04 
       4.974652604172e+00      -2.459025529964e-04      -6.697279011743e+02      -9.389900353018e+02      -2.454929612116e-04      -8.712433767987e+02       1.899726680857e-04       1.899726680857e-04 
       5.371506323193e+00      -2.148548996924e-04      -6.822561160791e+02      -9.565536816857e+02      -2.144970259265e-04      -8.875399951630e+02       1.659865498861e-04       1.659865498861e-04 
       5.800019112071e+00      -1.876685334805e-04      -6.948000551688e+02      -9.741411432811e+02      -1.873559458296e-04      -9.038585189759e+02       1.449835580499e-04       1.449835580499e-04 
       6.262716578240e+00      -1.638722552218e-04      -7.073583343357e+02      -9.917504678898e+02      -1.635993066530e-04      -9.201971381320e+02       1.265996511467e-04       1.265996511467e-04 
       6.762325809881e+00      -1.430506754611e-04      -7.199276350707e+02      -1.009377688611e+03      -1.428124108930e-04      -9.365520976349e+02       1.105138997852e-04       1.105138997852e-04 
       7.301791449077e+00      -1.248391158231e-04      -7.325106295458e+02      -1.027026249430e+03      -1.246311875968e-04      -9.529266257526e+02       9.644456490643e-05       9.644456490643e-05 
       7.884293047211e+00      -1.089147892812e-04      -7.450983774568e+02      -1.044684361339e+03      -1.087333874376e-04      -9.693097032478e+02       8.414226328158e-05       8.414226328158e-05 
       8.513263804891e+00      -9.499606726342e-05      -7.576960311529e+02      -1.062359705933e+03      -9.483785096386e-05      -9.857084079051e+02       7.338941457076e-05       7.338941457076e-05 
       9.192410806865e+00      -8.283356290538e-05      -7.702950979570e+02      -1.080041479705e+03      -8.269560674108e-05      -1.002112596118e+03       6.399334567161e-05       6.399334567161e-05 
       9.925736871166e+00      -7.220905635265e-05      -7.828936794020e+02      -1.097726991807e+03      -7.208879839024e-05      -1.018519774325e+03       5.578546961646e-05       5.578546961646e-05 
       1.071756414128e+01      -6.293148414945e-05      -7.954958555883e+02      -1.115423411602e+03      -6.282668073599e-05      -1.034936437679e+03       4.861817348449e-05       4.861817348449e-05 
       1.157255956041e+01      -5.483147672064e-05      -8.080849228131e+02      -1.133108346711e+03      -5.474016632807e-05      -1.051341698122e+03       4.236060790765e-05       4.236060790765e-05 
       1.249576237789e+01      -4.776203967592e-05      -8.206636577139e+02      -1.150786535129e+03      -4.768250562491e-05      -1.067739860272e+03       3.689921127210e-05       3.689921127210e-05 
       1.349261385000e+01      -4.159373298510e-05      -8.332269319334e+02      -1.168452399068e+03      -4.152447421468e-05      -1.084125574101e+03       3.213398226090e-05       3.213398226090e-05 
       1.456898931011e+01      -3.621314077018e-05      -8.457696350442e+02      -1.186100456460e+03      -3.615284514172e-05      -1.100493570755e+03       2.797730019558e-05       2.797730019558e-05 
       1.573123279727e+01      -3.152068208161e-05      -8.582801361932e+02      -1.203716257623e+03      -3.146820333203e-05      -1.116830241876e+03       2.435223305851e-05       2.435223305851e-05 
       1.698619444729e+01      -2.742947034824e-05      -8.707528796286e+02      -1.221294619728e+03      -2.738380694839e-05      -1.133130496210e+03       2.119165557712e-05       2.119165557712e-05 
       1.834127086665e+01      -2.386318119837e-05      -8.831731316223e+02      -1.238817494892e+03      -2.382345875461e-05      -1.149377305328e+03       1.843660322543e-05       1.843660322543e-05 
       1.980444872733e+01      -2.075535532057e-05      -8.955358987437e+02      -1.256281133397e+03      -2.072081014385e-05      -1.165566837852e+03       1.603573264825e-05       1.603573264825e-05 
       2.138435183937e+01      -1.804749416620e-05      -9.078196956734e+02      -1.273659188547e+03      -1.801746001081e-05      -1.181674238846e+03       1.394385072321e-05       1.394385072321e-05 
       2.309029197863e+01      -1.568858411322e-05      -9.200044521696e+02      -1.290928062692e+03      -1.566247970928e-05      -1.197677121210e+03       1.212154681036e-05       1.212154681036e-05 
       2.493232376942e+01      -1.363411971074e-05      -9.320718539713e+02      -1.308067187102e+03      -1.361143792226e-05      -1.213555846818e+03       1.053443842237e-05       1.053443842237e-05 
       2.692130394533e+01      -1.184515209833e-05      -9.439966218661e+02      -1.325047296290e+03      -1.182545066801e-05      -1.229282592508e+03       9.152435687617e-06       9.152435687617e-06 
       2.906895533764e+01      -1.028752903499e-05      -9.557368457041e+02      -1.341816888005e+03      -1.027042259373e-05      -1.244808785644e+03       7.949154371288e-06       7.949154371288e-06 
       3.138793596840e+01      -8.931672472127e-06      -9.672657170424e+02      -1.358346799190e+03      -8.916824919728e-06      -1.260106454758e+03       6.901744124578e-06       6.901744124578e-06 
       3.389191365541e+01      -7.751624468012e-06      -9.785383482948e+02      -1.374583899797e+03      -7.738742942397e-06      -1.275125240993e+03       5.990151303893e-06       5.990151303893e-06 
       3.659564656886e+01      -6.724565419152e-06      -9.894767613798e+02      -1.390430166558e+03      -6.713395067606e-06      -1.289772968633e+03       5.196746731807e-06       5.196746731807e-06 
       3.951507021438e+01      -5.830908252470e-06      -1.000035267999e+03      -1.405834940127e+03      -5.821226848325e-06      -1.304001182021e+03       4.506398534751e-06       4.506398534751e-06 
       4.266739135513e+01      -5.053353230454e-06      -1.010124551462e+03      -1.420688281068e+03      -5.044967361371e-06      -1.317706217756e+03       3.905741873174e-06       3.905741873174e-06 
       4.607118942658e+01      -4.376877713693e-06      -1.019649014674e+03      -1.434873852970e+03      -4.369618988453e-06      -1.330778216105e+03       3.383171050294e-06       3.383171050294e-06 
       4.974652604172e+01      -3.788388848723e-06      -1.028495891058e+03      -1.448253846312e+03      -3.782110682150e-06      -1.343087111905e+03       2.928571179399e-06       2.928571179399e-06 
       5.371506323193e+01      -3.276424762724e-06      -1.036515391283e+03      -1.460641392567e+03      -3.270999657796e-06      -1.354457011941e+03       2.533087298786e-06       2.533087298786e-06 
       5.800019112071e+01      -2.831098020484e-06      -1.043561806634e+03      -1.471858497484e+03      -2.826414945750e-06      -1.364719915463e+03       2.189080786008e-06       2.189080786008e-06 
       6.262716578240e+01      -2.443705653962e-06      -1.049429923956e+03      -1.481646764426e+03      -2.439668068681e-06      -1.373632892486e+03       1.889827955624e-06       1.889827955624e-06 
       6.762325809881e+01      -2.106717371196e-06      -1.053896524954e+03      -1.489725861420e+03      -2.103241271405e-06      -1.380932301881e+03       1.629511022180e-06       1.629511022180e-06 
