# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712154952603e+03 
       2.268921624510e-01       1.590973085189e+03 
       2.344808017550e-01       1.493657106604e+03 
       2.423245618548e-01       1.418301091439e+03 
       2.504329772620e-01       1.354443388049e+03 
       2.588163516754e-01       1.288931322626e+03 
       2.674858990930e-01       1.213904300999e+03 
       2.764539076010e-01       1.130681734598e+03 
       2.857339303080e-01       1.048082669066e+03 
       2.953410092148e-01       9.761690326802e+02 
       3.052919395542e-01       9.178026104475e+02 
       3.156055844677e-01       8.678820915509e+02 
       3.263032530092e-01       8.185198669509e+02 
       3.374091587054e-01       7.651383104247e+02 
       3.489509817175e-01       7.106587230032e+02 
       3.609605657343e-01       6.607742546045e+02 
       3.734747921333e-01       6.180767316377e+02 
       3.865366902904e-01       5.792994219761e+02 
       4.001968667448e-01       5.403788163139e+02 
       4.145153713076e-01       5.011414220186e+02 
       4.295641718077e-01       4.644920753974e+02 
       4.454304922144e-01       4.313971407276e+02 
       4.622214006969e-01       4.001057943011e+02 
       4.800702491654e-01       3.690800124673e+02 
       4.991459272112e-01       3.394676403162e+02 
       5.196665217302e-01       3.119766206467e+02 
       5.419201087032e-01       2.852378660203e+02 
       5.662975451962e-01       2.593219473324e+02 
       5.933463737275e-01       2.345396679067e+02 
       6.238638458458e-01       2.102226418311e+02 
       6.590669257916e-01       1.864264689800e+02 
       7.009246080454e-01       1.627176273961e+02 
       7.528593308799e-01       1.388113183272e+02 
       8.213469537518e-01       1.141807500478e+02 
       9.196980813302e-01       8.835124791851e+01 
       1.075112183810e+00       6.171694235129e+01 
       1.322697471132e+00       3.803165003513e+01 
       1.662328205042e+00       2.208436698592e+01 
       2.092692408506e+00       1.265238639006e+01 
       2.634543445090e+00       7.182786756429e+00 
       3.316693691389e+00       4.040350803504e+00 
       4.175469971226e+00       2.249017441348e+00 
       5.256605252960e+00       1.234657102982e+00 
       6.617673932723e+00       6.634050493859e-01 
       8.331157880872e+00       3.434200884742e-01 
       1.048830636590e+01       1.658576169232e-01 
       1.320399541071e+01       6.990227163469e-02 
       1.662284535976e+01       2.201063413517e-02 
       2.092692243973e+01       3.075695069473e-03 
       2.634543445002e+01       1.478815901621e-04 
       3.316693691389e+01       2.310465118942e-03 
       4.175469971226e+01       2.298974044517e-03 
       5.256605252960e+01       4.265162065149e-04 
       6.617673932723e+01       4.845909291195e-05 
