# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954112e-01 
       8.322579568497e-04      -9.722461007412e-02      -7.486789402857e-02      -7.488424115845e-02      -9.692566936856e-02      -7.551711048518e-02       6.101509956862e-01       5.954569167534e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892849e-01      -1.875340507088e-01      -1.876370684330e-01      -2.321624486953e-01      -1.889249827419e-01       6.071024353364e-01       5.933911213526e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175188e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644269e-01      -4.678249308403e-01      -4.684832540450e-01      -5.169779540147e-01      -4.699401506670e-01       5.997968093644e-01       5.883519730405e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221383e-01      -7.279017559898e-01      -7.380642679323e-01       5.931005166102e-01       5.836053403449e-01 
       3.313278603720e-03      -1.000133725504e+00      -1.155510615886e+00      -1.159645225757e+00      -9.539642335877e-01      -1.153913362301e+00       5.832382928497e-01       5.763742553139e-01 
       4.171170630578e-03      -1.194799512852e+00      -1.802808554541e+00      -1.813124093258e+00      -1.112428912543e+00      -1.792908456508e+00       5.692859564495e-01       5.656123567226e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495131e+00      -2.815916456554e+00      -1.073924596952e+00      -2.764086323994e+00       5.506656120440e-01       5.501661590417e-01 
       6.610859936996e-03      -8.572551853268e-01      -4.270304087636e+00      -4.333599664345e+00      -7.898664366133e-01      -4.223790021268e+00       5.276532584839e-01       5.291757094244e-01 
       8.322579568497e-03      -4.422269721064e-01      -6.437279361849e+00      -6.592207025807e+00      -5.384209580656e-01      -6.393941044321e+00       5.013413056265e-01       5.027222444141e-01 
       1.047750691046e-02      -5.519985679914e-01      -9.515802544443e+00      -9.890049248432e+00      -6.770010649205e-01      -9.567624446870e+00       4.720008604581e-01       4.719582483634e-01 
       1.319039970183e-02      -8.164834848388e-01      -1.371285444962e+01      -1.459956641647e+01      -6.281914857728e-01      -1.406853468520e+01       4.374666277654e-01       4.372551542898e-01 
       1.660572937633e-02      -3.300946493763e-01      -1.908779996432e+01      -2.112856990704e+01      -4.790794297331e-01      -2.022560717815e+01       3.964366708683e-01       3.965938151766e-01 
       2.090537453514e-02      -6.201032868851e-01      -2.532841687547e+01      -2.982008372861e+01      -4.418969456640e-01      -2.830078937441e+01       3.498090515594e-01       3.497548689082e-01 
       2.631818545635e-02      -3.501593092828e-01      -3.158679760087e+01      -4.080240706373e+01      -4.467355030127e-01      -3.824708038370e+01       2.981740353194e-01       2.981766883106e-01 
       3.311571692125e-02      -4.189762712051e-01      -3.700869311115e+01      -5.388967685626e+01      -3.628906927641e-01      -4.979609125656e+01       2.451365543545e-01       2.451579073293e-01 
       4.113809243311e-02      -1.746225621724e-01      -4.284922413475e+01      -6.822332802811e+01      -2.686657054617e-01      -6.242474066431e+01       1.991053717934e-01       1.991105683687e-01 
       4.792590854610e-02      -2.843381428865e-01      -5.074775706185e+01      -8.006105790030e+01      -2.452361213850e-01      -7.332726143211e+01       1.723039224337e-01       1.723056389280e-01 
       5.284436902701e-02      -2.035274335373e-01      -5.914847285628e+01      -8.884328761039e+01      -2.031893231760e-01      -8.179853241360e+01       1.580782923426e-01       1.580782923426e-01 
       5.689644391095e-02      -1.920045677319e-01      -6.753823910456e+01      -9.627439016749e+01      -1.916838804878e-01      -8.916239622441e+01       1.486369595070e-01       1.486369595070e-01 
       6.051252627066e-02      -1.830790814542e-01      -7.564812178235e+01      -1.030106822020e+02      -1.827719515172e-01      -9.591441055922e+01       1.413521701568e-01       1.413521701568e-01 
       6.388413457411e-02      -1.754006854481e-01      -8.321491898284e+01      -1.092998279713e+02      -1.751054932094e-01      -1.022175304726e+02       1.351587331162e-01       1.351587331162e-01 
       6.711249296401e-02      -1.683063598374e-01      -8.998437861987e+01      -1.152376146675e+02      -1.680225589992e-01      -1.081116225169e+02       1.295290458329e-01       1.295290458329e-01 
       7.025823437965e-02      -1.614426295380e-01      -9.572994716125e+01      -1.208555705016e+02      -1.611702180682e-01      -1.135881068435e+02       1.241759670134e-01       1.241759670134e-01 
       7.336115587705e-02      -1.546247051925e-01      -1.002744358871e+02      -1.261570972119e+02      -1.543639340388e-01      -1.186228553293e+02       1.189415135820e-01       1.189415135820e-01 
       7.644928796912e-02      -1.477742935292e-01      -1.035116054534e+02      -1.311374640642e+02      -1.475254789550e-01      -1.231958535908e+02       1.137484146714e-01       1.137484146714e-01 
       7.954353299775e-02      -1.408872747167e-01      -1.054268003803e+02      -1.357964304455e+02      -1.406506660373e-01      -1.273046785099e+02       1.085749975748e-01       1.085749975748e-01 
       8.266024078725e-02      -1.340130206911e-01      -1.061149934561e+02      -1.401468993737e+02      -1.337887042333e-01      -1.309743299336e+02       1.034397249375e-01       1.034397249375e-01 
       8.581273398637e-02      -1.272391340610e-01      -1.057903876794e+02      -1.442217557852e+02      -1.270269673945e-01      -1.342642927001e+02       9.839000138561e-02       9.839000138561e-02 
       8.901225918437e-02      -1.206760870988e-01      -1.047881177069e+02      -1.480772114666e+02      -1.204756611720e-01      -1.372715358736e+02       9.349194966965e-02       9.349194966965e-02 
       9.226860540985e-02      -1.144452660220e-01      -1.035521818219e+02      -1.517961370441e+02      -1.142558947039e-01      -1.401314102175e+02       8.882196586075e-02       8.882196586075e-02 
       9.559052048996e-02      -1.086610920444e-01      -1.026030895565e+02      -1.554819268333e+02      -1.084818375592e-01      -1.430077062215e+02       8.445433382731e-02       8.445433382731e-02 
       9.898599946599e-02      -1.034182856256e-01      -1.024920413612e+02      -1.592539119059e+02      -1.032480114272e-01      -1.460819356230e+02       8.045265100518e-02       8.045265100518e-02 
       1.024624891378e-01      -9.877721067297e-02      -1.037354361630e+02      -1.632348012290e+02      -9.861466348729e-02      -1.495330919495e+02       7.685958050158e-02       7.685958050158e-02 
       1.060270359164e-01      -9.475226846067e-02      -1.067360666722e+02      -1.675348135176e+02      -9.459618318958e-02      -1.535126772892e+02       7.368863348989e-02       7.368863348989e-02 
       1.096863943056e-01      -9.130547365665e-02      -1.117029933556e+02      -1.722340713041e+02      -9.115468893986e-02      -1.581181043647e+02       7.091930927569e-02       7.091930927569e-02 
       1.134471073830e-01      -8.834638400037e-02      -1.185796066646e+02      -1.773660294364e+02      -8.819995495568e-02      -1.633681901334e+02       6.849643381187e-02       6.849643381187e-02 
       1.173155669539e-01      -8.573834070455e-02      -1.269981066050e+02      -1.829015197045e+02      -8.559563423236e-02      -1.691831666583e+02       6.633337862049e-02       6.633337862049e-02 
       1.212980586983e-01      -8.331315613317e-02      -1.362777157744e+02      -1.887410663819e+02      -8.317391146033e-02      -1.753781125080e+02       6.432102933749e-02       6.432102933749e-02 
       1.254007961065e-01      -8.089421042961e-02      -1.454869510709e+02      -1.947209807028e+02      -8.075854760903e-02      -1.816774055664e+02       6.234258561662e-02       6.234258561662e-02 
       1.296299459934e-01      -7.832290069010e-02      -1.535699684601e+02      -2.006321937420e+02      -7.819127089096e-02      -1.877493465472e+02       6.029087494944e-02       6.029087494944e-02 
       1.339916477160e-01      -7.548703762215e-02      -1.595425967415e+02      -2.062558566257e+02      -7.536011255737e-02      -1.932651079176e+02       5.808732255214e-02       5.808732255214e-02 
       1.384920277736e-01      -7.234476214297e-02      -1.627229496950e+02      -2.114134539403e+02      -7.222327530349e-02      -1.979748282732e+02       5.569849636717e-02       5.569849636717e-02 
       1.431372111762e-01      -6.893661654693e-02      -1.629532081857e+02      -2.160173280483e+02      -6.882118302599e-02      -2.017827020538e+02       5.314491024831e-02       5.314491024831e-02 
       1.479333307714e-01      -6.538107321014e-02      -1.607460965630e+02      -2.201098432969e+02      -6.527202471103e-02      -2.048013217633e+02       5.049907254318e-02       5.049907254318e-02 
       1.528865355934e-01      -6.185230760234e-02      -1.572903476156e+02      -2.238794538598e+02      -6.174958113246e-02      -2.073656753595e+02       4.787193590892e-02       4.787193590892e-02 
       1.580029992204e-01      -5.854218239593e-02      -1.542680568275e+02      -2.276391525491e+02      -5.844529580536e-02      -2.099877439292e+02       4.538848864281e-02       4.538848864281e-02 
       1.632889290723e-01      -5.561194075852e-02      -1.534756475367e+02      -2.317640418103e+02      -5.552007088626e-02      -2.132477718407e+02       4.315719501581e-02       4.315719501581e-02 
       1.687505775527e-01      -5.314833130624e-02      -1.563022503418e+02      -2.365835342419e+02      -5.306049084226e-02      -2.176266993899e+02       4.123855972652e-02       4.123855972652e-02 
       1.743942559171e-01      -5.113174649038e-02      -1.632127382000e+02      -2.422681633485e+02      -5.104701544768e-02      -2.233348857805e+02       3.962539942509e-02       3.962539942509e-02 
       1.802263517371e-01      -4.943984970000e-02      -1.734233990151e+02      -2.487407413240e+02      -4.935759981675e-02      -2.301900431652e+02       3.824115123663e-02       3.824115123663e-02 
       1.862533508214e-01      -4.788481099192e-02      -1.850021355351e+02      -2.556939512928e+02      -4.780483422113e-02      -2.376468729621e+02       3.696617579328e-02       3.696617579328e-02 
       1.924818644494e-01      -4.626264716060e-02      -1.953120874247e+02      -2.626054882437e+02      -4.618517592116e-02      -2.448768510871e+02       3.566550607877e-02       3.566550607877e-02 
       1.989186627765e-01      -4.441904519431e-02      -2.018991573822e+02      -2.688853398886e+02      -4.434462536002e-02      -2.510237241806e+02       3.423290693026e-02       3.423290693026e-02 
       2.055707152847e-01      -4.232624727881e-02      -2.036664692822e+02      -2.742134433619e+02      -4.225545810605e-02      -2.556586023589e+02       3.264508893710e-02       3.264508893710e-02 
       2.124452391818e-01      -4.009036219775e-02      -2.015151958947e+02      -2.787131345331e+02      -4.002352984805e-02      -2.590194320307e+02       3.096835931793e-02       3.096835931793e-02 
       2.195497567139e-01      -3.789659817931e-02      -1.981331226732e+02      -2.828844378253e+02      -3.783363566163e-02      -2.619242114899e+02       2.932172402192e-02       2.932172402192e-02 
       2.268921624510e-01      -3.592019560681e-02      -1.968903950220e+02      -2.873701002249e+02      -3.586063270964e-02      -2.654115376699e+02       2.782021424043e-02       2.782021424043e-02 
       2.344808017550e-01      -3.426017841921e-02      -2.003067624278e+02      -2.927352384913e+02      -3.420334733115e-02      -2.703272307580e+02       2.653106641270e-02       2.653106641270e-02 
       2.423245618548e-01      -3.289484769260e-02      -2.086742677395e+02      -2.992030762346e+02      -3.284015182669e-02      -2.768985821782e+02       2.544515779606e-02       2.544515779606e-02 
       2.504329772620e-01      -3.168383582523e-02      -2.195639658616e+02      -3.063896341996e+02      -3.163099870735e-02      -2.844420086646e+02       2.447314551746e-02       2.447314551746e-02 
       2.588163516754e-01      -3.044863398193e-02      -2.290151189121e+02      -3.134809754503e+02      -3.039776469222e-02      -2.916889216998e+02       2.349716357991e-02       2.349716357991e-02 
       2.674858990930e-01      -2.908173292561e-02      -2.339366837199e+02      -3.197683792373e+02      -2.903315885900e-02      -2.975890478283e+02       2.244367525663e-02       2.244367525663e-02 
       2.764539076010e-01      -2.759935501748e-02      -2.341338884102e+02      -3.250528744989e+02      -2.755334659793e-02      -3.019497441892e+02       2.131905475297e-02       2.131905475297e-02 
       2.857339303080e-01      -2.612483960318e-02      -2.326639107852e+02      -3.298466957450e+02      -2.608138599234e-02      -3.056551155315e+02       2.020164422548e-02       2.020164422548e-02 
       2.953410092148e-01      -2.480245637594e-02      -2.338554650716e+02      -3.351287304564e+02      -2.476123834354e-02      -3.101648175540e+02       1.918773092791e-02       1.918773092791e-02 
       3.052919395542e-01      -2.367815816502e-02      -2.398457756333e+02      -3.414479463320e+02      -2.363876981265e-02      -3.162533380404e+02       1.830977172525e-02       1.830977172525e-02 
       3.156055844677e-01      -2.267859917736e-02      -2.488532143616e+02      -3.485352351659e+02      -2.264080549808e-02      -3.234295473238e+02       1.752139622156e-02       1.752139622156e-02 
       3.263032530092e-01      -2.168373839571e-02      -2.566809993267e+02      -3.555767816454e+02      -2.164756623243e-02      -3.303891088736e+02       1.674407647305e-02       1.674407647305e-02 
       3.374091587054e-01      -2.062438855404e-02      -2.604060844768e+02      -3.618295386684e+02      -2.059000253751e-02      -3.360791336228e+02       1.592964256123e-02       1.592964256123e-02 
       3.489509817175e-01      -1.954445828192e-02      -2.613481613326e+02      -3.674882861165e+02      -1.951191612721e-02      -3.408596793675e+02       1.510514656886e-02       1.510514656886e-02 
       3.609605657343e-01      -1.853476849620e-02      -2.635547548160e+02      -3.733485027906e+02      -1.850392764733e-02      -3.459973860223e+02       1.432951206403e-02       1.432951206403e-02 
       3.734747921333e-01      -1.763829874848e-02      -2.694594365621e+02      -3.800539493108e+02      -1.760893157737e-02      -3.523894346343e+02       1.363258841229e-02       1.363258841229e-02 
       3.865366902904e-01      -1.680277652789e-02      -2.769839707502e+02      -3.872408904602e+02      -1.677477464946e-02      -3.594220992135e+02       1.298079506195e-02       1.298079506195e-02 
       4.001968667448e-01      -1.595971528411e-02      -2.824346552541e+02      -3.941638388584e+02      -1.593311675209e-02      -3.659234469089e+02       1.232879918606e-02       1.232879918606e-02 
       4.145153713076e-01      -1.510612509833e-02      -2.854171421890e+02      -4.006576876958e+02      -1.508096608637e-02      -3.716982762424e+02       1.167312482327e-02       1.167312482327e-02 
       4.295641718077e-01      -1.429291374451e-02      -2.891559157586e+02      -4.073449149285e+02      -1.426911623097e-02      -3.777464471812e+02       1.104643396331e-02       1.104643396331e-02 
       4.454304922144e-01      -1.353813763248e-02      -2.953140172875e+02      -4.146125394627e+02      -1.351558756669e-02      -3.846377083746e+02       1.046091652137e-02       1.046091652137e-02 
       4.622214006969e-01      -1.280900016598e-02      -3.016571402788e+02      -4.221973257884e+02      -1.278765849987e-02      -3.918169933108e+02       9.896027369417e-03       9.896027369417e-03 
       4.800702491654e-01      -1.207793603006e-02      -3.062479409098e+02      -4.296127315743e+02      -1.205781814447e-02      -3.985913310107e+02       9.332455805235e-03       9.332455805235e-03 
       4.991459272112e-01      -1.136675329816e-02      -3.111323664587e+02      -4.371997689206e+02      -1.134782278867e-02      -4.055509205230e+02       8.783507311632e-03       8.783507311632e-03 
       5.196665217302e-01      -1.068823996937e-02      -3.176649270150e+02      -4.454358553071e+02      -1.067043522423e-02      -4.132927360541e+02       8.258209441417e-03       8.258209441417e-03 
       5.419201087032e-01      -1.001517076691e-02      -3.236873351313e+02      -4.539042785266e+02      -9.998487856624e-03      -4.211474783500e+02       7.738222888955e-03       7.738222888955e-03 
       5.662975451962e-01      -9.348361078673e-03      -3.296525226435e+02      -4.627320686288e+02      -9.332790393053e-03      -4.292880413787e+02       7.223321756811e-03       7.223321756811e-03 
       5.933463737275e-01      -8.692985332786e-03      -3.367869593688e+02      -4.723003135569e+02      -8.678504783823e-03      -4.382130082336e+02       6.716548786766e-03       6.716548786766e-03 
       6.238638458458e-01      -8.033047668832e-03      -3.439217119965e+02      -4.825315563291e+02      -8.019667201416e-03      -4.476813677684e+02       6.206787025015e-03       6.206787025015e-03 
       6.590669257916e-01      -7.367126307494e-03      -3.521002659493e+02      -4.938525429425e+02      -7.354854598456e-03      -4.582013300300e+02       5.692129039625e-03       5.692129039625e-03 
       7.009246080454e-01      -6.681264371041e-03      -3.611223469634e+02      -5.065819789832e+02      -6.670135356555e-03      -4.700036657493e+02       5.162214240780e-03       5.162214240780e-03 
       7.528593308799e-01      -5.961821683003e-03      -3.717896882940e+02      -5.214879906655e+02      -5.951890956895e-03      -4.838396387489e+02       4.606288459364e-03       4.606288459364e-03 
       8.213469537518e-01      -5.184680071694e-03      -3.848382933194e+02      -5.397673610099e+02      -5.176043823849e-03      -5.008018257333e+02       4.005806141498e-03       4.005806141498e-03 
       9.196980813302e-01      -4.318553204208e-03      -4.019269348391e+02      -5.637061763007e+02      -4.311359666815e-03      -5.230156632273e+02       3.336579087474e-03       3.336579087474e-03 
       1.075112183810e+00      -3.347566327544e-03      -4.257671701570e+02      -5.971065077346e+02      -3.341990180519e-03      -5.540088716133e+02       2.586344678978e-03       2.586344678978e-03 
       1.322697471132e+00      -2.377933733338e-03      -4.577996821535e+02      -6.419864981258e+02      -2.373972727516e-03      -5.956541817958e+02       1.837174304823e-03       1.837174304823e-03 
       1.662328205042e+00      -1.623101635737e-03      -4.935720142836e+02      -6.921103196911e+02      -1.620397980008e-03      -6.421649487632e+02       1.253978925141e-03       1.253978925141e-03 
       2.092692408506e+00      -1.099756489805e-03      -5.300197015034e+02      -7.431833299309e+02      -1.097924590957e-03      -6.895561784126e+02       8.496421088648e-04       8.496421088648e-04 
       2.634543445090e+00      -7.420509095646e-04      -5.668126588452e+02      -7.947434873971e+02      -7.408148572635e-04      -7.373990813927e+02       5.732829482620e-04       5.732829482620e-04 
       3.316693691389e+00      -4.988264065298e-04      -6.038974096222e+02      -8.467162141073e+02      -4.979955053750e-04      -7.856244157394e+02       3.853731009467e-04       3.853731009467e-04 
       4.175469971226e+00      -3.341872596147e-04      -6.412222639042e+02      -8.990311471282e+02      -3.336306068859e-04      -8.341666656382e+02       2.581780119766e-04       2.581780119766e-04 
       5.256605252960e+00      -2.231977685442e-04      -6.787509646774e+02      -9.516395930700e+02      -2.228259976011e-04      -8.829804182554e+02       1.724318513679e-04       1.724318513679e-04 
       6.617673932723e+00      -1.486479735645e-04      -7.164356815167e+02      -1.004479829068e+03      -1.484003851371e-04      -9.320078252482e+02       1.148380939971e-04       1.148380939971e-04 
       8.331157880872e+00      -9.874278847282e-05      -7.542492779033e+02      -1.057522528560e+03      -9.857833087263e-05      -9.812207309876e+02       7.628394266234e-05       7.628394266234e-05 
       1.048830636590e+01      -6.543496818463e-05      -7.921391516882e+02      -1.110707485406e+03      -6.532599435751e-05      -1.030561805681e+03       5.055224620227e-05       5.055224620227e-05 
       1.320399541071e+01      -4.326646457425e-05      -8.300624951696e+02      -1.163997866877e+03      -4.319441919423e-05      -1.079994362309e+03       3.342626886453e-05       3.342626886453e-05 
       1.662284535976e+01      -2.854887286752e-05      -8.679485013840e+02      -1.217331947709e+03      -2.850134456591e-05      -1.129457061379e+03       2.205647659260e-05       2.205647659260e-05 
       2.092692243973e+01      -1.880052485258e-05      -9.057029318141e+02      -1.270639461702e+03      -1.876923609010e-05      -1.178878005234e+03       1.452563996738e-05       1.452563996738e-05 
       2.634543445002e+01      -1.235722795885e-05      -9.431759676627e+02      -1.323811695530e+03      -1.233667332695e-05      -1.228145346487e+03       9.548082762185e-06       9.548082762185e-06 
       3.316693691389e+01      -8.106529475245e-06      -9.801120380421e+02      -1.376655323594e+03      -8.093056628148e-06      -1.277061834550e+03       6.264383392467e-06       6.264383392467e-06 
       4.175469971226e+01      -5.307219821685e-06      -1.016107240078e+03      -1.428872485604e+03      -5.298411074871e-06      -1.325322021824e+03       4.101925903557e-06       4.101925903557e-06 
       5.256605252960e+01      -3.466613167505e-06      -1.050489977481e+03      -1.479955338983e+03      -3.460871511154e-06      -1.372407718430e+03       2.680090985215e-06       2.680090985215e-06 
       6.617673932723e+01      -2.258063066185e-06      -1.082160396630e+03      -1.529056682900e+03      -2.254335572442e-06      -1.417457579347e+03       1.746531568140e-06       1.746531568140e-06 
