# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.559052048996e-02       1.066932648070e+00 
       9.898599946599e-02       1.001357238738e+00 
       1.024624891378e-01       9.448395052403e-01 
       1.060270359164e-01       8.975933348736e-01 
       1.096863943056e-01       8.590387940786e-01 
       1.134471073830e-01       8.278139573971e-01 
       1.173155669539e-01       8.018596758566e-01 
       1.212980586983e-01       7.786063494932e-01 
       1.254007961065e-01       7.552771582803e-01 
       1.296299459934e-01       7.293302530736e-01 
       1.339916477160e-01       6.989330486875e-01 
       1.384920277736e-01       6.634132357613e-01 
       1.431372111762e-01       6.234805585311e-01 
       1.479333307714e-01       5.810993400870e-01 
       1.528865355934e-01       5.390291717828e-01 
       1.580029992204e-01       5.001514861507e-01 
       1.632889290723e-01       4.667363930265e-01 
       1.687505775527e-01       4.398672651117e-01 
       1.743942559171e-01       4.191902438377e-01 
       1.802263517371e-01       4.029734707248e-01 
       1.862533508214e-01       3.886627618310e-01 
       1.924818644494e-01       3.734282261570e-01 
       1.989186627765e-01       3.550929318601e-01 
       2.055707152847e-01       3.332931236066e-01 
       2.124452391818e-01       3.095662645256e-01 
       2.195497567139e-01       2.864282489791e-01 
       2.268921624510e-01       2.661193416448e-01 
       2.344808017550e-01       2.497953450800e-01 
       2.423245618548e-01       2.371416264543e-01 
       2.504329772620e-01       2.264158405801e-01 
       2.588163516754e-01       2.154190887414e-01 
       2.674858990930e-01       2.028502269918e-01 
       2.764539076010e-01       1.889090865499e-01 
       2.857339303080e-01       1.750768735517e-01 
       2.953410092148e-01       1.630241444695e-01 
       3.052919395542e-01       1.532347884850e-01 
       3.156055844677e-01       1.448611274407e-01 
       3.263032530092e-01       1.365815977165e-01 
       3.374091587054e-01       1.276400364403e-01 
       3.489509817175e-01       1.185180221886e-01 
       3.609605657343e-01       1.101618741687e-01 
       3.734747921333e-01       1.030050620078e-01 
       3.865366902904e-01       9.650629182039e-02 
       4.001968667448e-01       8.998760133754e-02 
       4.145153713076e-01       8.341747338149e-02 
       4.295641718077e-01       7.728032410515e-02 
       4.454304922144e-01       7.173884817391e-02 
       4.622214006969e-01       6.649895393755e-02 
       4.800702491654e-01       6.130667860463e-02 
       4.991459272112e-01       5.635137355039e-02 
       5.196665217302e-01       5.175087820578e-02 
       5.419201087032e-01       4.727812599941e-02 
       5.662975451962e-01       4.294426025901e-02 
       5.933463737275e-01       3.880080149973e-02 
       6.238638458458e-01       3.473683966836e-02 
       6.590669257916e-01       3.076144223998e-02 
       7.009246080454e-01       2.680281595969e-02 
       7.528593308799e-01       2.281383433894e-02 
       8.213469537518e-01       1.870781933009e-02 
       9.196980813302e-01       1.440772915022e-02 
       1.075112183810e+00       9.983664410477e-03 
       1.322697471132e+00       6.065293449476e-03 
       1.662328205042e+00       3.445275955409e-03 
       2.092692408506e+00       1.912593371157e-03 
       2.634543445090e+00       1.038435123058e-03 
       3.316693691389e+00       5.486624828957e-04 
       4.175469971226e+00       2.799249886948e-04 
       5.256605252960e+00       1.363229712845e-04 
       6.617673932723e+00       6.228012664810e-05 
       8.331157880872e+00       2.598613417381e-05 
       1.048830636590e+01       9.478459593245e-06 
       1.320399541071e+01       2.790306323020e-06 
       1.662284535976e+01       5.530874795392e-07 
       2.092692243973e+01       3.681108490981e-08 
       2.634543445002e+01       6.374229549465e-09 
       3.316693691389e+01       2.576734954982e-08 
       4.175469971226e+01       1.783733952512e-08 
       5.256605252960e+01       4.873422826503e-09 
       6.617673932723e+01       2.948332301416e-10 
