# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       2.260496540654e-01 
       2.588163516754e-01       2.150514487013e-01 
       2.674858990930e-01       2.024834321173e-01 
       2.764539076010e-01       1.885450413092e-01 
       2.857339303080e-01       1.747164268373e-01 
       2.953410092148e-01       1.626670625772e-01 
       3.052919395542e-01       1.528779070316e-01 
       3.156055844677e-01       1.445040659545e-01 
       3.263032530092e-01       1.362266656902e-01 
       3.374091587054e-01       1.272877381993e-01 
       3.489509817175e-01       1.181689359188e-01 
       3.609605657343e-01       1.098163417890e-01 
       3.734747921333e-01       1.026619573696e-01 
       3.865366902904e-01       9.616562235134e-02 
       4.001968667448e-01       8.964965345085e-02 
       4.145153713076e-01       8.308410223711e-02 
       4.295641718077e-01       7.695086277678e-02 
       4.454304922144e-01       7.141238978825e-02 
       4.622214006969e-01       6.617665887046e-02 
       4.800702491654e-01       6.098897156441e-02 
       4.991459272112e-01       5.603840651406e-02 
       5.196665217302e-01       5.144285289532e-02 
       5.419201087032e-01       4.697520992849e-02 
       5.662975451962e-01       4.264713589120e-02 
       5.933463737275e-01       3.850949562429e-02 
       6.238638458458e-01       3.445214007352e-02 
       6.590669257916e-01       3.048422411126e-02 
       7.009246080454e-01       2.653413272610e-02 
       7.528593308799e-01       2.255507220294e-02 
       8.213469537518e-01       1.846131728861e-02 
       9.196980813302e-01       1.417717288641e-02 
       1.075112183810e+00       9.775053769292e-03 
       1.322697471132e+00       5.885053354420e-03 
       1.662328205042e+00       3.294847860163e-03 
       2.092692408506e+00       1.790053496296e-03 
       2.634543445090e+00       9.413454415178e-04 
       3.316693691389e+00       4.743368110181e-04 
       4.175469971226e+00       2.254954062078e-04 
       5.256605252960e+00       9.873295393536e-05 
       6.617673932723e+00       3.830015245453e-05 
       8.331157880872e+00       1.228958123441e-05 
       1.048830636590e+01       2.821048057553e-06 
       1.320399541071e+01       2.920775736694e-07 
       1.662284535976e+01       4.156486891445e-09 
       2.092692243973e+01       8.090706689727e-08 
       2.634543445002e+01       7.218386662530e-08 
       3.316693691389e+01       2.394955435857e-08 
       4.175469971226e+01       2.117722816464e-09 
       5.256605252960e+01       8.053090217312e-11 
       6.617673932723e+01       2.427930022566e-10 
