# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322253827967e+03 
       1.924818644494e-01       2.231549209659e+03 
       1.989186627765e-01       2.122191557268e+03 
       2.055707152847e-01       1.992026931192e+03 
       2.124452391818e-01       1.850326970594e+03 
       2.195497567139e-01       1.712183376658e+03 
       2.268921624510e-01       1.590985656103e+03 
       2.344808017550e-01       1.493674243407e+03 
       2.423245618548e-01       1.418312324108e+03 
       2.504329772620e-01       1.354468784140e+03 
       2.588163516754e-01       1.288934230294e+03 
       2.674858990930e-01       1.213940196323e+03 
       2.764539076010e-01       1.130690680824e+03 
       2.857339303080e-01       1.048099971753e+03 
       2.953410092148e-01       9.761822525307e+02 
       3.052919395542e-01       9.178132866201e+02 
       3.156055844677e-01       8.678996428315e+02 
       3.263032530092e-01       8.185261384066e+02 
       3.374091587054e-01       7.651474992291e+02 
       3.489509817175e-01       7.106695051126e+02 
       3.609605657343e-01       6.607869459924e+02 
       3.734747921333e-01       6.180858288361e+02 
       3.865366902904e-01       5.793119057714e+02 
       4.001968667448e-01       5.403924692736e+02 
       4.145153713076e-01       5.011523996404e+02 
       4.295641718077e-01       4.644991815173e+02 
       4.454304922144e-01       4.314107487178e+02 
       4.622214006969e-01       4.001123667914e+02 
       4.800702491654e-01       3.690896765474e+02 
       4.991459272112e-01       3.394774852813e+02 
       5.196665217302e-01       3.119858201733e+02 
       5.419201087032e-01       2.852473395751e+02 
       5.662975451962e-01       2.593304744272e+02 
       5.933463737275e-01       2.345485002688e+02 
       6.238638458458e-01       2.102300025322e+02 
       6.590669257916e-01       1.864335438952e+02 
       7.009246080454e-01       1.627254130554e+02 
       7.528593308799e-01       1.388185256165e+02 
       8.213469537518e-01       1.141881054858e+02 
       9.196980813302e-01       8.835929051113e+01 
       1.075112183810e+00       6.172614685294e+01 
       1.322697471132e+00       3.804293588719e+01 
       1.662328205042e+00       2.209800406647e+01 
       2.092692408506e+00       1.266925740812e+01 
       2.634543445090e+00       7.203341619787e+00 
       3.316693691389e+00       4.065157018117e+00 
       4.175469971226e+00       2.278627151024e+00 
       5.256605252960e+00       1.269363109897e+00 
       6.617673932723e+00       7.031401155302e-01 
       8.331157880872e+00       3.874767326162e-01 
       1.048830636590e+01       2.125103734755e-01 
       1.320399541071e+01       1.160379792280e-01 
       1.662284535976e+01       6.309963216168e-02 
       2.092692243973e+01       3.417978212232e-02 
       2.634543445002e+01       1.844607861508e-02 
       3.316693691389e+01       9.919160639255e-03 
       4.175469971226e+01       5.314611147202e-03 
       5.256605252960e+01       2.836689115923e-03 
       6.617673932723e+01       1.507707940112e-03 
