# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712186900562e+03 
       2.268921624510e-01       1.590990877212e+03 
       2.344808017550e-01       1.493666490010e+03 
       2.423245618548e-01       1.418310374880e+03 
       2.504329772620e-01       1.354468561852e+03 
       2.588163516754e-01       1.288937215682e+03 
       2.674858990930e-01       1.213938330259e+03 
       2.764539076010e-01       1.130692773532e+03 
       2.857339303080e-01       1.048097901724e+03 
       2.953410092148e-01       9.761830453429e+02 
       3.052919395542e-01       9.178103425657e+02 
       3.156055844677e-01       8.678986171002e+02 
       3.263032530092e-01       8.185255220876e+02 
       3.374091587054e-01       7.651454349624e+02 
       3.489509817175e-01       7.106721858866e+02 
       3.609605657343e-01       6.607847652660e+02 
       3.734747921333e-01       6.180841307481e+02 
       3.865366902904e-01       5.793107599190e+02 
       4.001968667448e-01       5.403898289187e+02 
       4.145153713076e-01       5.011501327089e+02 
       4.295641718077e-01       4.644992695381e+02 
       4.454304922144e-01       4.314082637750e+02 
       4.622214006969e-01       4.001149180331e+02 
       4.800702491654e-01       3.690887581301e+02 
       4.991459272112e-01       3.394754714719e+02 
       5.196665217302e-01       3.119839285885e+02 
       5.419201087032e-01       2.852459628437e+02 
       5.662975451962e-01       2.593299611836e+02 
       5.933463737275e-01       2.345474616562e+02 
       6.238638458458e-01       2.102295830099e+02 
       6.590669257916e-01       1.864327559349e+02 
       7.009246080454e-01       1.627239860482e+02 
       7.528593308799e-01       1.388170497077e+02 
       8.213469537518e-01       1.141869577007e+02 
       9.196980813302e-01       8.835833557771e+01 
       1.075112183810e+00       6.172397896187e+01 
       1.322697471132e+00       3.804030115874e+01 
       1.662328205042e+00       2.209463131174e+01 
       2.092692408506e+00       1.266477923065e+01 
       2.634543445090e+00       7.197511284491e+00 
       3.316693691389e+00       4.057597698302e+00 
       4.175469971226e+00       2.268987129348e+00 
       5.256605252960e+00       1.257254727192e+00 
       6.617673932723e+00       6.882204719119e-01 
       8.331157880872e+00       3.695176198239e-01 
       1.048830636590e+01       1.915766917028e-01 
       1.320399541071e+01       9.275392128183e-02 
       1.662284535976e+01       3.898955904177e-02 
       2.092692243973e+01       1.188664270982e-02 
       2.634543445002e+01       1.323640161901e-03 
       3.316693691389e+01       3.172666708099e-04 
       4.175469971226e+01       2.124038365357e-03 
       5.256605252960e+01       1.781513597608e-03 
       6.617673932723e+01       1.831767225939e-04 
